Datetime,Water Level (m)
2024-09-11 12:00:00,0.3814138
2024-09-11 13:00:00,0.5110444
2024-09-11 14:00:00,0.59575224
2024-09-11 15:00:00,0.624366
2024-09-11 16:00:00,0.59363073
2024-09-11 17:00:00,0.5116037
2024-09-11 18:00:00,0.42176768
2024-09-11 19:00:00,0.32678
2024-09-11 20:00:00,0.236621
2024-09-11 21:00:00,0.16097717
2024-09-11 22:00:00,0.15115489
2024-09-11 23:00:00,0.21760957
2024-09-12 00:00:00,0.3357045
2024-09-12 01:00:00,0.45760196
2024-09-12 02:00:00,0.57313263
2024-09-12 03:00:00,0.6859754
2024-09-12 04:00:00,0.76016945
2024-09-12 05:00:00,0.7740219
2024-09-12 06:00:00,0.7488241
2024-09-12 07:00:00,0.6930485
2024-09-12 08:00:00,0.6210234
2024-09-12 09:00:00,0.54135734
2024-09-12 10:00:00,0.4683128
2024-09-12 11:00:00,0.4206264
2024-09-12 12:00:00,0.40862557
2024-09-12 13:00:00,0.41458824
2024-09-12 14:00:00,0.4300306
2024-09-12 15:00:00,0.4572905
2024-09-12 16:00:00,0.49718222
2024-09-12 17:00:00,0.51782686
2024-09-12 18:00:00,0.49938384
2024-09-12 19:00:00,0.4582853
2024-09-12 20:00:00,0.40471378
2024-09-12 21:00:00,0.3385293
2024-09-12 22:00:00,0.26875597
2024-09-12 23:00:00,0.22675021
2024-09-13 00:00:00,0.2464343
2024-09-13 01:00:00,0.31454888
2024-09-13 02:00:00,0.4073316
2024-09-13 03:00:00,0.51456773
2024-09-13 04:00:00,0.6416749
2024-09-13 05:00:00,0.7691292
2024-09-13 06:00:00,0.8566491
2024-09-13 07:00:00,0.8875982
2024-09-13 08:00:00,0.8621657
2024-09-13 09:00:00,0.7986484
2024-09-13 10:00:00,0.70524055
2024-09-13 11:00:00,0.60168576
2024-09-13 12:00:00,0.4982337
2024-09-13 13:00:00,0.42279792
2024-09-13 14:00:00,0.39698902
2024-09-13 15:00:00,0.42870373
2024-09-13 16:00:00,0.50096065
2024-09-13 17:00:00,0.60986286
2024-09-13 18:00:00,0.69537175
2024-09-13 19:00:00,0.7289715
2024-09-13 20:00:00,0.7185121
2024-09-13 21:00:00,0.6798201
2024-09-13 22:00:00,0.6210607
2024-09-13 23:00:00,0.548737
2024-09-14 00:00:00,0.4787452
2024-09-14 01:00:00,0.4444176
2024-09-14 02:00:00,0.4744766
2024-09-14 03:00:00,0.57988435
2024-09-14 04:00:00,0.7505997
2024-09-14 05:00:00,0.9517611
2024-09-14 06:00:00,1.105461
2024-09-14 07:00:00,1.2259016
2024-09-14 08:00:00,1.2673806
2024-09-14 09:00:00,1.2523773
2024-09-14 10:00:00,1.2060676
2024-09-14 11:00:00,1.1138018
2024-09-14 12:00:00,0.99474245
2024-09-14 13:00:00,0.87058204
2024-09-14 14:00:00,0.7703589
2024-09-14 15:00:00,0.7536506
2024-09-14 16:00:00,0.81087434
2024-09-14 17:00:00,0.9109639
2024-09-14 18:00:00,1.047782
2024-09-14 19:00:00,1.1477782
2024-09-14 20:00:00,1.1754884
2024-09-14 21:00:00,1.1531395
2024-09-14 22:00:00,1.0977166
2024-09-14 23:00:00,1.0140584
2024-09-15 00:00:00,0.90335757
2024-09-15 01:00:00,0.7773542
2024-09-15 02:00:00,0.6719173
2024-09-15 03:00:00,0.67303854
2024-09-15 04:00:00,0.7786923
2024-09-15 05:00:00,0.9712146
2024-09-15 06:00:00,1.1763052
2024-09-15 07:00:00,1.3462905
2024-09-15 08:00:00,1.4530972
2024-09-15 09:00:00,1.4711844
2024-09-15 10:00:00,1.4266146
2024-09-15 11:00:00,1.3260977
2024-09-15 12:00:00,1.1853905
2024-09-15 13:00:00,1.02443
2024-09-15 14:00:00,0.84964085
2024-09-15 15:00:00,0.7074969
2024-09-15 16:00:00,0.67940676
2024-09-15 17:00:00,0.7544865
2024-09-15 18:00:00,0.9064423
2024-09-15 19:00:00,1.0901994
2024-09-15 20:00:00,1.2251952
2024-09-15 21:00:00,1.2660496
2024-09-15 22:00:00,1.2392756
2024-09-15 23:00:00,1.1644126
2024-09-16 00:00:00,1.050428
2024-09-16 01:00:00,0.905363
2024-09-16 02:00:00,0.749033
2024-09-16 03:00:00,0.613388
2024-09-16 04:00:00,0.5987287
2024-09-16 05:00:00,0.71537435
2024-09-16 06:00:00,0.9337654
2024-09-16 07:00:00,1.1689384
2024-09-16 08:00:00,1.3650281
2024-09-16 09:00:00,1.4730953
2024-09-16 10:00:00,1.4824746
2024-09-16 11:00:00,1.4057422
2024-09-16 12:00:00,1.279934
2024-09-16 13:00:00,1.1245854
2024-09-16 14:00:00,0.9463774
2024-09-16 15:00:00,0.76430464
2024-09-16 16:00:00,0.617499
2024-09-16 17:00:00,0.6239854
2024-09-16 18:00:00,0.7327713
2024-09-16 19:00:00,0.938268
2024-09-16 20:00:00,1.1556368
2024-09-16 21:00:00,1.2956896
2024-09-16 22:00:00,1.3210317
2024-09-16 23:00:00,1.2706804
2024-09-17 00:00:00,1.1704116
2024-09-17 01:00:00,1.0333724
2024-09-17 02:00:00,0.8619983
2024-09-17 03:00:00,0.68733054
2024-09-17 04:00:00,0.5351444
2024-09-17 05:00:00,0.52971756
2024-09-17 06:00:00,0.6577124
2024-09-17 07:00:00,0.8997515
2024-09-17 08:00:00,1.1661052
2024-09-17 09:00:00,1.3680861
2024-09-17 10:00:00,1.453698
2024-09-17 11:00:00,1.4359189
2024-09-17 12:00:00,1.3442847
