Datetime,Water Level (m)
2024-09-11 12:00:00,0.9516907
2024-09-11 13:00:00,0.38527957
2024-09-11 14:00:00,-0.10781258
2024-09-11 15:00:00,-0.465353
2024-09-11 16:00:00,-0.69983244
2024-09-11 17:00:00,-0.7759345
2024-09-11 18:00:00,-0.34206185
2024-09-11 19:00:00,0.477072
2024-09-11 20:00:00,0.8785671
2024-09-11 21:00:00,1.1614666
2024-09-11 22:00:00,1.2919639
2024-09-11 23:00:00,1.2553433
2024-09-12 00:00:00,1.0311269
2024-09-12 01:00:00,0.6396117
2024-09-12 02:00:00,0.23468709
2024-09-12 03:00:00,-0.07141375
2024-09-12 04:00:00,-0.25381476
2024-09-12 05:00:00,-0.31570676
2024-09-12 06:00:00,-0.21441281
2024-09-12 07:00:00,0.11027287
2024-09-12 08:00:00,0.38952905
2024-09-12 09:00:00,0.60490453
2024-09-12 10:00:00,0.79023623
2024-09-12 11:00:00,0.8896218
2024-09-12 12:00:00,0.90729743
2024-09-12 13:00:00,0.75943744
2024-09-12 14:00:00,0.4647869
2024-09-12 15:00:00,0.14088447
2024-09-12 16:00:00,-0.14012632
2024-09-12 17:00:00,-0.34220037
2024-09-12 18:00:00,-0.47196883
2024-09-12 19:00:00,-0.47163263
2024-09-12 20:00:00,-0.12754036
2024-09-12 21:00:00,0.4631059
2024-09-12 22:00:00,0.80264294
2024-09-12 23:00:00,1.1109111
2024-09-13 00:00:00,1.2778717
2024-09-13 01:00:00,1.2633325
2024-09-13 02:00:00,1.0844083
2024-09-13 03:00:00,0.7657114
2024-09-13 04:00:00,0.39751768
2024-09-13 05:00:00,0.04305905
2024-09-13 06:00:00,-0.23233391
2024-09-13 07:00:00,-0.41759583
2024-09-13 08:00:00,-0.5044341
2024-09-13 09:00:00,-0.37244573
2024-09-13 10:00:00,0.15438083
2024-09-13 11:00:00,0.63840055
2024-09-13 12:00:00,0.97309947
2024-09-13 13:00:00,1.2233359
2024-09-13 14:00:00,1.2192787
2024-09-13 15:00:00,0.92880213
2024-09-13 16:00:00,0.4739329
2024-09-13 17:00:00,0.0259893
2024-09-13 18:00:00,-0.30992123
2024-09-13 19:00:00,-0.55311656
2024-09-13 20:00:00,-0.7132433
2024-09-13 21:00:00,-0.6371101
2024-09-13 22:00:00,0.024779577
2024-09-13 23:00:00,0.6352167
2024-09-14 00:00:00,1.0836177
2024-09-14 01:00:00,1.4929609
2024-09-14 02:00:00,1.6988871
2024-09-14 03:00:00,1.6228718
2024-09-14 04:00:00,1.227439
2024-09-14 05:00:00,0.6993896
2024-09-14 06:00:00,0.1703691
2024-09-14 07:00:00,-0.26100042
2024-09-14 08:00:00,-0.5326358
2024-09-14 09:00:00,-0.75398886
2024-09-14 10:00:00,-0.8015028
2024-09-14 11:00:00,-0.27300042
2024-09-14 12:00:00,0.6022657
2024-09-14 13:00:00,1.1384557
2024-09-14 14:00:00,1.5432292
2024-09-14 15:00:00,1.6650249
2024-09-14 16:00:00,1.3690081
2024-09-14 17:00:00,0.858882
2024-09-14 18:00:00,0.30529967
2024-09-14 19:00:00,-0.2089938
2024-09-14 20:00:00,-0.53482944
2024-09-14 21:00:00,-0.80313146
2024-09-14 22:00:00,-0.9521988
2024-09-14 23:00:00,-0.73757017
2024-09-15 00:00:00,0.5230102
2024-09-15 01:00:00,1.3418596
2024-09-15 02:00:00,1.9992547
2024-09-15 03:00:00,2.2909617
2024-09-15 04:00:00,2.126799
2024-09-15 05:00:00,1.613178
2024-09-15 06:00:00,0.96608514
2024-09-15 07:00:00,0.2484419
2024-09-15 08:00:00,-0.25413933
2024-09-15 09:00:00,-0.5996813
2024-09-15 10:00:00,-0.9021189
2024-09-15 11:00:00,-1.0844399
2024-09-15 12:00:00,-0.74581945
2024-09-15 13:00:00,0.73917454
2024-09-15 14:00:00,1.5689354
2024-09-15 15:00:00,2.1024568
2024-09-15 16:00:00,2.1603403
2024-09-15 17:00:00,1.6960138
2024-09-15 18:00:00,1.0251191
2024-09-15 19:00:00,0.33614624
2024-09-15 20:00:00,-0.23670216
2024-09-15 21:00:00,-0.6039114
2024-09-15 22:00:00,-0.91052896
2024-09-15 23:00:00,-1.1486704
2024-09-16 00:00:00,-1.1049645
2024-09-16 01:00:00,0.5249443
2024-09-16 02:00:00,1.6416055
2024-09-16 03:00:00,2.4161012
2024-09-16 04:00:00,2.632454
2024-09-16 05:00:00,2.318956
2024-09-16 06:00:00,1.6030988
2024-09-16 07:00:00,0.8094202
2024-09-16 08:00:00,0.085116886
2024-09-16 09:00:00,-0.4131451
