Datetime,Water Level (m)
2024-09-11 12:00:00,0.16117819
2024-09-11 13:00:00,0.17327774
2024-09-11 14:00:00,0.19394274
2024-09-11 15:00:00,0.21917006
2024-09-11 16:00:00,0.24438466
2024-09-11 17:00:00,0.26357746
2024-09-11 18:00:00,0.2710922
2024-09-11 19:00:00,0.26693052
2024-09-11 20:00:00,0.25342712
2024-09-11 21:00:00,0.23423918
2024-09-11 22:00:00,0.21285243
2024-09-11 23:00:00,0.19407983
2024-09-12 00:00:00,0.18646812
2024-09-12 01:00:00,0.19392234
2024-09-12 02:00:00,0.21242884
2024-09-12 03:00:00,0.23865074
2024-09-12 04:00:00,0.26774928
2024-09-12 05:00:00,0.2956075
2024-09-12 06:00:00,0.31793967
2024-09-12 07:00:00,0.33129415
2024-09-12 08:00:00,0.33450112
2024-09-12 09:00:00,0.3283425
2024-09-12 10:00:00,0.31609067
2024-09-12 11:00:00,0.3012122
2024-09-12 12:00:00,0.28752625
2024-09-12 13:00:00,0.2804371
2024-09-12 14:00:00,0.28208905
2024-09-12 15:00:00,0.29158822
2024-09-12 16:00:00,0.30648747
2024-09-12 17:00:00,0.3220586
2024-09-12 18:00:00,0.33463454
2024-09-12 19:00:00,0.3401802
2024-09-12 20:00:00,0.33683035
2024-09-12 21:00:00,0.32621142
2024-09-12 22:00:00,0.31079626
2024-09-12 23:00:00,0.29209888
2024-09-13 00:00:00,0.27331978
2024-09-13 01:00:00,0.25986072
2024-09-13 02:00:00,0.2556647
2024-09-13 03:00:00,0.26564512
2024-09-13 04:00:00,0.28775203
2024-09-13 05:00:00,0.31667718
2024-09-13 06:00:00,0.3483416
2024-09-13 07:00:00,0.3784906
2024-09-13 08:00:00,0.40410528
2024-09-13 09:00:00,0.42168736
2024-09-13 10:00:00,0.42732933
2024-09-13 11:00:00,0.42361802
2024-09-13 12:00:00,0.4111376
2024-09-13 13:00:00,0.39492497
2024-09-13 14:00:00,0.37814143
2024-09-13 15:00:00,0.3672857
2024-09-13 16:00:00,0.3690898
2024-09-13 17:00:00,0.38549903
2024-09-13 18:00:00,0.4112349
2024-09-13 19:00:00,0.43962684
2024-09-13 20:00:00,0.46717814
2024-09-13 21:00:00,0.48853436
2024-09-13 22:00:00,0.49949068
2024-09-13 23:00:00,0.5018459
2024-09-14 00:00:00,0.4975077
2024-09-14 01:00:00,0.488927
2024-09-14 02:00:00,0.48234335
2024-09-14 03:00:00,0.48257223
2024-09-14 04:00:00,0.500924
2024-09-14 05:00:00,0.5379016
2024-09-14 06:00:00,0.5901093
2024-09-14 07:00:00,0.6481813
2024-09-14 08:00:00,0.7064086
2024-09-14 09:00:00,0.75659466
2024-09-14 10:00:00,0.7919736
2024-09-14 11:00:00,0.81200665
2024-09-14 12:00:00,0.8194823
2024-09-14 13:00:00,0.8180042
2024-09-14 14:00:00,0.8122364
2024-09-14 15:00:00,0.8029071
2024-09-14 16:00:00,0.8009849
2024-09-14 17:00:00,0.814563
2024-09-14 18:00:00,0.8483348
2024-09-14 19:00:00,0.8979103
2024-09-14 20:00:00,0.950059
2024-09-14 21:00:00,0.990554
2024-09-14 22:00:00,1.0169296
2024-09-14 23:00:00,1.0287117
2024-09-15 00:00:00,1.0295978
2024-09-15 01:00:00,1.0238742
2024-09-15 02:00:00,1.0125254
2024-09-15 03:00:00,0.9989393
2024-09-15 04:00:00,0.98847693
2024-09-15 05:00:00,0.9975436
2024-09-15 06:00:00,1.032247
2024-09-15 07:00:00,1.0811653
2024-09-15 08:00:00,1.1365925
2024-09-15 09:00:00,1.1901104
2024-09-15 10:00:00,1.2311136
2024-09-15 11:00:00,1.2518635
2024-09-15 12:00:00,1.2574378
2024-09-15 13:00:00,1.2509795
2024-09-15 14:00:00,1.2397386
2024-09-15 15:00:00,1.223502
2024-09-15 16:00:00,1.2047244
2024-09-15 17:00:00,1.1897272
2024-09-15 18:00:00,1.1909163
2024-09-15 19:00:00,1.2191224
2024-09-15 20:00:00,1.2630763
2024-09-15 21:00:00,1.310391
2024-09-15 22:00:00,1.3460344
2024-09-15 23:00:00,1.3642542
2024-09-16 00:00:00,1.3685449
2024-09-16 01:00:00,1.361827
2024-09-16 02:00:00,1.3504926
2024-09-16 03:00:00,1.3338473
2024-09-16 04:00:00,1.3146008
2024-09-16 05:00:00,1.2985368
2024-09-16 06:00:00,1.2990159
2024-09-16 07:00:00,1.330127
2024-09-16 08:00:00,1.3799778
2024-09-16 09:00:00,1.4362487
2024-09-16 10:00:00,1.4870505
2024-09-16 11:00:00,1.5171571
2024-09-16 12:00:00,1.5279802
2024-09-16 13:00:00,1.524593
2024-09-16 14:00:00,1.5108868
2024-09-16 15:00:00,1.492263
2024-09-16 16:00:00,1.4703573
2024-09-16 17:00:00,1.4466368
2024-09-16 18:00:00,1.4288387
2024-09-16 19:00:00,1.4309976
2024-09-16 20:00:00,1.4604989
2024-09-16 21:00:00,1.5064975
2024-09-16 22:00:00,1.5746468
2024-09-16 23:00:00,1.6191528
2024-09-17 00:00:00,1.6429459
2024-09-17 01:00:00,1.6521289
2024-09-17 02:00:00,1.6504071
2024-09-17 03:00:00,1.6417772
2024-09-17 04:00:00,1.6287402
2024-09-17 05:00:00,1.6120453
2024-09-17 06:00:00,1.5985374
2024-09-17 07:00:00,1.6020812
2024-09-17 08:00:00,1.6331767
2024-09-17 09:00:00,1.6817408
2024-09-17 10:00:00,1.7350194
2024-09-17 11:00:00,1.7763219
2024-09-17 12:00:00,1.7977036
