Datetime,Water Level (m)
2024-09-11 12:00:00,0.47576585
2024-09-11 13:00:00,0.65157235
2024-09-11 14:00:00,0.825747
2024-09-11 15:00:00,0.8840164
2024-09-11 16:00:00,0.8419272
2024-09-11 17:00:00,0.71587133
2024-09-11 18:00:00,0.5561252
2024-09-11 19:00:00,0.38929936
2024-09-11 20:00:00,0.23798423
2024-09-11 21:00:00,0.11615897
2024-09-11 22:00:00,0.047142573
2024-09-11 23:00:00,0.13008864
2024-09-12 00:00:00,0.381031
2024-09-12 01:00:00,0.6862222
2024-09-12 02:00:00,0.95972013
2024-09-12 03:00:00,1.1672133
2024-09-12 04:00:00,1.2945352
2024-09-12 05:00:00,1.2641258
2024-09-12 06:00:00,1.1158572
2024-09-12 07:00:00,0.92889625
2024-09-12 08:00:00,0.7371475
2024-09-12 09:00:00,0.56279945
2024-09-12 10:00:00,0.41531044
2024-09-12 11:00:00,0.30420002
2024-09-12 12:00:00,0.23236404
2024-09-12 13:00:00,0.25768885
2024-09-12 14:00:00,0.45337906
2024-09-12 15:00:00,0.7183823
2024-09-12 16:00:00,0.8613677
2024-09-12 17:00:00,0.9318582
2024-09-12 18:00:00,0.9106695
2024-09-12 19:00:00,0.7809707
2024-09-12 20:00:00,0.6196161
2024-09-12 21:00:00,0.46503535
2024-09-12 22:00:00,0.3337934
2024-09-12 23:00:00,0.2409806
2024-09-13 00:00:00,0.20810324
2024-09-13 01:00:00,0.28602383
2024-09-13 02:00:00,0.5212581
2024-09-13 03:00:00,0.85691184
2024-09-13 04:00:00,1.1234863
2024-09-13 05:00:00,1.3463088
2024-09-13 06:00:00,1.4752929
2024-09-13 07:00:00,1.4404663
2024-09-13 08:00:00,1.282569
2024-09-13 09:00:00,1.0673791
2024-09-13 10:00:00,0.8538168
2024-09-13 11:00:00,0.6580311
2024-09-13 12:00:00,0.4806679
2024-09-13 13:00:00,0.35422087
2024-09-13 14:00:00,0.29742768
2024-09-13 15:00:00,0.42518497
2024-09-13 16:00:00,0.80419636
2024-09-13 17:00:00,1.0884117
2024-09-13 18:00:00,1.262064
2024-09-13 19:00:00,1.3719983
2024-09-13 20:00:00,1.3366252
2024-09-13 21:00:00,1.184229
2024-09-13 22:00:00,0.9990835
2024-09-13 23:00:00,0.8528136
2024-09-14 00:00:00,0.7125062
2024-09-14 01:00:00,0.61670095
2024-09-14 02:00:00,0.6545559
2024-09-14 03:00:00,0.99780214
2024-09-14 04:00:00,1.3665894
2024-09-14 05:00:00,1.6672336
2024-09-14 06:00:00,1.9407156
2024-09-14 07:00:00,2.0874307
2024-09-14 08:00:00,2.038618
2024-09-14 09:00:00,1.8065425
2024-09-14 10:00:00,1.5605818
2024-09-14 11:00:00,1.3204434
2024-09-14 12:00:00,1.0958632
2024-09-14 13:00:00,0.914002
2024-09-14 14:00:00,0.7555642
2024-09-14 15:00:00,0.67346436
2024-09-14 16:00:00,0.827326
2024-09-14 17:00:00,1.2311437
2024-09-14 18:00:00,1.5378177
2024-09-14 19:00:00,1.7395155
2024-09-14 20:00:00,1.8589493
2024-09-14 21:00:00,1.7772454
2024-09-14 22:00:00,1.5680683
2024-09-14 23:00:00,1.3192252
2024-09-15 00:00:00,1.0929385
2024-09-15 01:00:00,0.8945074
2024-09-15 02:00:00,0.72379774
2024-09-15 03:00:00,0.650877
2024-09-15 04:00:00,0.9089324
2024-09-15 05:00:00,1.3879862
2024-09-15 06:00:00,1.7572373
2024-09-15 07:00:00,2.0376954
2024-09-15 08:00:00,2.1987863
2024-09-15 09:00:00,2.0851667
2024-09-15 10:00:00,1.8132912
2024-09-15 11:00:00,1.5220805
2024-09-15 12:00:00,1.2496047
2024-09-15 13:00:00,1.006923
2024-09-15 14:00:00,0.79124314
2024-09-15 15:00:00,0.61386144
2024-09-15 16:00:00,0.5042056
2024-09-15 17:00:00,0.75126934
2024-09-15 18:00:00,1.2541794
2024-09-15 19:00:00,1.6059165
2024-09-15 20:00:00,1.8214006
2024-09-15 21:00:00,1.9047215
2024-09-15 22:00:00,1.7368921
2024-09-15 23:00:00,1.466777
2024-09-16 00:00:00,1.1985885
2024-09-16 01:00:00,0.96196884
2024-09-16 02:00:00,0.75412756
2024-09-16 03:00:00,0.58273864
2024-09-16 04:00:00,0.48834127
2024-09-16 05:00:00,0.8215326
2024-09-16 06:00:00,1.3519264
2024-09-16 07:00:00,1.7560831
2024-09-16 08:00:00,2.052287
2024-09-16 09:00:00,2.1780655
2024-09-16 10:00:00,2.002972
2024-09-16 11:00:00,1.7080097
2024-09-16 12:00:00,1.4094043
2024-09-16 13:00:00,1.1360021
2024-09-16 14:00:00,0.8943519
2024-09-16 15:00:00,0.6831401
2024-09-16 16:00:00,0.5054391
2024-09-16 17:00:00,0.43144694
2024-09-16 18:00:00,0.8768411
2024-09-16 19:00:00,1.3968538
2024-09-16 20:00:00,1.7308605
2024-09-16 21:00:00,1.9260958
2024-09-16 22:00:00,1.9027901
2024-09-16 23:00:00,1.6574291
2024-09-17 00:00:00,1.3625951
2024-09-17 01:00:00,1.0846251
2024-09-17 02:00:00,0.8427491
2024-09-17 03:00:00,0.6307188
2024-09-17 04:00:00,0.4519993
2024-09-17 05:00:00,0.35759217
2024-09-17 06:00:00,0.8180914
2024-09-17 07:00:00,1.3929679
2024-09-17 08:00:00,1.8020213
2024-09-17 09:00:00,2.0790746
2024-09-17 10:00:00,2.1230695
2024-09-17 11:00:00,1.8744507
2024-09-17 12:00:00,1.5684167
