Datetime,Water Level (m)
2024-09-11 12:00:00,0.53724784
2024-09-11 13:00:00,0.27062848
2024-09-11 14:00:00,0.0634233
2024-09-11 15:00:00,-0.06077488
2024-09-11 16:00:00,-0.1198563
2024-09-11 17:00:00,-0.10153624
2024-09-11 18:00:00,0.0027386525
2024-09-11 19:00:00,0.22849287
2024-09-11 20:00:00,0.49606496
2024-09-11 21:00:00,0.66087794
2024-09-11 22:00:00,0.7520536
2024-09-11 23:00:00,0.78941584
2024-09-12 00:00:00,0.7787705
2024-09-12 01:00:00,0.7141992
2024-09-12 02:00:00,0.5849533
2024-09-12 03:00:00,0.43469593
2024-09-12 04:00:00,0.32436728
2024-09-12 05:00:00,0.26344857
2024-09-12 06:00:00,0.25672007
2024-09-12 07:00:00,0.28800657
2024-09-12 08:00:00,0.34060645
2024-09-12 09:00:00,0.3895903
2024-09-12 10:00:00,0.43888012
2024-09-12 11:00:00,0.4937023
2024-09-12 12:00:00,0.5338514
2024-09-12 13:00:00,0.52025026
2024-09-12 14:00:00,0.41838977
2024-09-12 15:00:00,0.26787034
2024-09-12 16:00:00,0.12239898
2024-09-12 17:00:00,-0.0010962464
2024-09-12 18:00:00,-0.07859745
2024-09-12 19:00:00,-0.06263099
2024-09-12 20:00:00,0.11565155
2024-09-12 21:00:00,0.31916392
2024-09-12 22:00:00,0.46476462
2024-09-12 23:00:00,0.58476514
2024-09-13 00:00:00,0.6880529
2024-09-13 01:00:00,0.7741512
2024-09-13 02:00:00,0.8119279
2024-09-13 03:00:00,0.77904415
2024-09-13 04:00:00,0.6692138
2024-09-13 05:00:00,0.48034397
2024-09-13 06:00:00,0.30305994
2024-09-13 07:00:00,0.18093164
2024-09-13 08:00:00,0.13561027
2024-09-13 09:00:00,0.12916663
2024-09-13 10:00:00,0.16491364
2024-09-13 11:00:00,0.29244655
2024-09-13 12:00:00,0.5128909
2024-09-13 13:00:00,0.68513125
2024-09-13 14:00:00,0.7422585
2024-09-13 15:00:00,0.6703978
2024-09-13 16:00:00,0.52993256
2024-09-13 17:00:00,0.35504732
2024-09-13 18:00:00,0.20559624
2024-09-13 19:00:00,0.10920318
2024-09-13 20:00:00,0.067707635
2024-09-13 21:00:00,0.1492542
2024-09-13 22:00:00,0.31233698
2024-09-13 23:00:00,0.52817047
2024-09-14 00:00:00,0.79111785
2024-09-14 01:00:00,1.0205321
2024-09-14 02:00:00,1.192647
2024-09-14 03:00:00,1.2581012
2024-09-14 04:00:00,1.1906885
2024-09-14 05:00:00,1.0276366
2024-09-14 06:00:00,0.82150656
2024-09-14 07:00:00,0.63238055
2024-09-14 08:00:00,0.46930486
2024-09-14 09:00:00,0.3653459
2024-09-14 10:00:00,0.30220073
2024-09-14 11:00:00,0.34491912
2024-09-14 12:00:00,0.5339402
2024-09-14 13:00:00,0.8598444
2024-09-14 14:00:00,1.0867753
2024-09-14 15:00:00,1.1828153
2024-09-14 16:00:00,1.1270435
2024-09-14 17:00:00,0.93911874
2024-09-14 18:00:00,0.6920769
2024-09-14 19:00:00,0.45562303
2024-09-14 20:00:00,0.2705253
2024-09-14 21:00:00,0.14371403
2024-09-14 22:00:00,0.09076389
2024-09-14 23:00:00,0.16376767
2024-09-15 00:00:00,0.54055697
2024-09-15 01:00:00,1.0208523
2024-09-15 02:00:00,1.3460684
2024-09-15 03:00:00,1.5187584
2024-09-15 04:00:00,1.5194297
2024-09-15 05:00:00,1.4086956
2024-09-15 06:00:00,1.1361525
2024-09-15 07:00:00,0.79454476
2024-09-15 08:00:00,0.5102205
2024-09-15 09:00:00,0.2852885
2024-09-15 10:00:00,0.13360332
2024-09-15 11:00:00,0.03946595
2024-09-15 12:00:00,0.060042515
2024-09-15 13:00:00,0.44717792
2024-09-15 14:00:00,0.91801846
2024-09-15 15:00:00,1.245542
2024-09-15 16:00:00,1.4001776
2024-09-15 17:00:00,1.3232083
2024-09-15 18:00:00,1.0644574
2024-09-15 19:00:00,0.6957729
2024-09-15 20:00:00,0.38591978
2024-09-15 21:00:00,0.1476974
2024-09-15 22:00:00,-0.026089774
2024-09-15 23:00:00,-0.113964416
2024-09-16 00:00:00,-0.057874
2024-09-16 01:00:00,0.44824877
2024-09-16 02:00:00,0.98006016
2024-09-16 03:00:00,1.3854419
2024-09-16 04:00:00,1.6092182
2024-09-16 05:00:00,1.6015716
2024-09-16 06:00:00,1.405413
2024-09-16 07:00:00,1.002531
2024-09-16 08:00:00,0.63539135
2024-09-16 09:00:00,0.34989372
2024-09-16 10:00:00,0.12237196
2024-09-16 11:00:00,-0.044659365
2024-09-16 12:00:00,-0.15526877
2024-09-16 13:00:00,-0.09491187
2024-09-16 14:00:00,0.5045765
2024-09-16 15:00:00,1.0114931
2024-09-16 16:00:00,1.386168
2024-09-16 17:00:00,1.5330987
2024-09-16 18:00:00,1.4061455
2024-09-16 19:00:00,1.0400528
2024-09-16 20:00:00,0.6018157
2024-09-16 21:00:00,0.27080846
2024-09-16 22:00:00,0.025484847
2024-09-16 23:00:00,-0.16497165
2024-09-17 00:00:00,-0.2902797
2024-09-17 01:00:00,-0.26977012
2024-09-17 02:00:00,0.3867206
2024-09-17 03:00:00,0.9804528
2024-09-17 04:00:00,1.4463935
2024-09-17 05:00:00,1.694915
2024-09-17 06:00:00,1.6393629
2024-09-17 07:00:00,1.3319494
2024-09-17 08:00:00,0.8390447
2024-09-17 09:00:00,0.46436492
2024-09-17 10:00:00,0.174573
2024-09-17 11:00:00,-0.06214076
2024-09-17 12:00:00,-0.22924486
