Datetime,Water Level (m)
2024-09-11 12:00:00,0.09893692
2024-09-11 13:00:00,0.012385954
2024-09-11 14:00:00,-0.0068234242
2024-09-11 15:00:00,0.052961472
2024-09-11 16:00:00,0.16505449
2024-09-11 17:00:00,0.3278899
2024-09-11 18:00:00,0.50433654
2024-09-11 19:00:00,0.6350369
2024-09-11 20:00:00,0.70446384
2024-09-11 21:00:00,0.7098484
2024-09-11 22:00:00,0.6668412
2024-09-11 23:00:00,0.5768849
2024-09-12 00:00:00,0.4659216
2024-09-12 01:00:00,0.3625257
2024-09-12 02:00:00,0.2948543
2024-09-12 03:00:00,0.24514504
2024-09-12 04:00:00,0.24534848
2024-09-12 05:00:00,0.28410184
2024-09-12 06:00:00,0.3614533
2024-09-12 07:00:00,0.43627694
2024-09-12 08:00:00,0.49520996
2024-09-12 09:00:00,0.50674385
2024-09-12 10:00:00,0.46896058
2024-09-12 11:00:00,0.38750795
2024-09-12 12:00:00,0.27806696
2024-09-12 13:00:00,0.16377136
2024-09-12 14:00:00,0.06618875
2024-09-12 15:00:00,0.041077666
2024-09-12 16:00:00,0.053923238
2024-09-12 17:00:00,0.117050916
2024-09-12 18:00:00,0.244519
2024-09-12 19:00:00,0.39954948
2024-09-12 20:00:00,0.5615972
2024-09-12 21:00:00,0.69020545
2024-09-12 22:00:00,0.7681275
2024-09-12 23:00:00,0.7727456
2024-09-13 00:00:00,0.70102817
2024-09-13 01:00:00,0.58185583
2024-09-13 02:00:00,0.44390026
2024-09-13 03:00:00,0.3034381
2024-09-13 04:00:00,0.19724646
2024-09-13 05:00:00,0.15274166
2024-09-13 06:00:00,0.17668578
2024-09-13 07:00:00,0.26549748
2024-09-13 08:00:00,0.39919722
2024-09-13 09:00:00,0.5061432
2024-09-13 10:00:00,0.5791184
2024-09-13 11:00:00,0.59195256
2024-09-13 12:00:00,0.53708845
2024-09-13 13:00:00,0.4114674
2024-09-13 14:00:00,0.27415776
2024-09-13 15:00:00,0.13628048
2024-09-13 16:00:00,0.036409207
2024-09-13 17:00:00,-0.008205523
2024-09-13 18:00:00,0.0326492
2024-09-13 19:00:00,0.16842411
2024-09-13 20:00:00,0.3606738
2024-09-13 21:00:00,0.5849514
2024-09-13 22:00:00,0.786405
2024-09-13 23:00:00,0.8991614
2024-09-14 00:00:00,0.9186605
2024-09-14 01:00:00,0.8446804
2024-09-14 02:00:00,0.6818047
2024-09-14 03:00:00,0.45920515
2024-09-14 04:00:00,0.24886607
2024-09-14 05:00:00,0.0758591
2024-09-14 06:00:00,-0.0050443904
2024-09-14 07:00:00,0.0052545597
2024-09-14 08:00:00,0.13247046
2024-09-14 09:00:00,0.3173016
2024-09-14 10:00:00,0.5037564
2024-09-14 11:00:00,0.65047395
2024-09-14 12:00:00,0.7160084
2024-09-14 13:00:00,0.6663544
2024-09-14 14:00:00,0.5179015
2024-09-14 15:00:00,0.3099557
2024-09-14 16:00:00,0.08357993
2024-09-14 17:00:00,-0.08555523
2024-09-14 18:00:00,-0.16358224
2024-09-14 19:00:00,-0.113852486
2024-09-14 20:00:00,0.061849304
2024-09-14 21:00:00,0.33033618
2024-09-14 22:00:00,0.6327029
2024-09-14 23:00:00,0.88554645
2024-09-15 00:00:00,1.0357596
2024-09-15 01:00:00,1.0568874
2024-09-15 02:00:00,0.9381737
2024-09-15 03:00:00,0.69253165
2024-09-15 04:00:00,0.3964402
2024-09-15 05:00:00,0.10762073
2024-09-15 06:00:00,-0.10111487
2024-09-15 07:00:00,-0.18359455
2024-09-15 08:00:00,-0.1133997
2024-09-15 09:00:00,0.096764795
2024-09-15 10:00:00,0.37102655
2024-09-15 11:00:00,0.6386646
2024-09-15 12:00:00,0.83831817
2024-09-15 13:00:00,0.90819234
2024-09-15 14:00:00,0.82999104
2024-09-15 15:00:00,0.6166344
2024-09-15 16:00:00,0.31536764
2024-09-15 17:00:00,0.011217313
2024-09-15 18:00:00,-0.22365765
2024-09-15 19:00:00,-0.31527063
2024-09-15 20:00:00,-0.2311186
2024-09-15 21:00:00,0.021794045
2024-09-15 22:00:00,0.38204062
2024-09-15 23:00:00,0.7535025
2024-09-16 00:00:00,1.0449135
2024-09-16 01:00:00,1.2043331
2024-09-16 02:00:00,1.1744037
2024-09-16 03:00:00,0.96393955
2024-09-16 04:00:00,0.6295035
2024-09-16 05:00:00,0.24677616
2024-09-16 06:00:00,-0.09178097
2024-09-16 07:00:00,-0.32243222
2024-09-16 08:00:00,-0.36136353
2024-09-16 09:00:00,-0.19824654
2024-09-16 10:00:00,0.10594744
2024-09-16 11:00:00,0.48459285
2024-09-16 12:00:00,0.82705224
2024-09-16 13:00:00,1.0491983
2024-09-16 14:00:00,1.0923822
2024-09-16 15:00:00,0.93827146
2024-09-16 16:00:00,0.6271943
2024-09-16 17:00:00,0.23767938
2024-09-16 18:00:00,-0.124500975
2024-09-16 19:00:00,-0.37503576
2024-09-16 20:00:00,-0.4386196
2024-09-16 21:00:00,-0.28651693
2024-09-16 22:00:00,0.051679473
2024-09-16 23:00:00,0.48563242
2024-09-17 00:00:00,0.91183114
2024-09-17 01:00:00,1.2206749
2024-09-17 02:00:00,1.338675
2024-09-17 03:00:00,1.2321484
2024-09-17 04:00:00,0.9237665
2024-09-17 05:00:00,0.49641433
2024-09-17 06:00:00,0.0553413
2024-09-17 07:00:00,-0.31127843
2024-09-17 08:00:00,-0.48946172
2024-09-17 09:00:00,-0.44090986
2024-09-17 10:00:00,-0.1766696
2024-09-17 11:00:00,0.23852025
2024-09-17 12:00:00,0.69604677
