Datetime,Water Level (m)
2024-09-11 12:00:00,-0.0012271513
2024-09-11 13:00:00,-0.0011435612
2024-09-11 14:00:00,-0.001404963
2024-09-11 15:00:00,-0.0014332456
2024-09-11 16:00:00,-0.0015267207
2024-09-11 17:00:00,-0.0016852272
2024-09-11 18:00:00,-0.0018786736
2024-09-11 19:00:00,-0.0016630507
2024-09-11 20:00:00,-0.0015409505
2024-09-11 21:00:00,-0.0013077839
2024-09-11 22:00:00,-0.0012857752
2024-09-11 23:00:00,-0.0011768849
2024-09-12 00:00:00,-0.0010826513
2024-09-12 01:00:00,-0.0012285226
2024-09-12 02:00:00,-0.001291837
2024-09-12 03:00:00,-0.0014953087
2024-09-12 04:00:00,-0.0015869503
2024-09-12 05:00:00,-0.0017721679
2024-09-12 06:00:00,-0.0016746991
2024-09-12 07:00:00,0.013468631
2024-09-12 08:00:00,0.024229499
2024-09-12 09:00:00,0.033651512
2024-09-12 10:00:00,0.04260792
2024-09-12 11:00:00,0.051988862
2024-09-12 12:00:00,0.061425477
2024-09-12 13:00:00,0.064051375
2024-09-12 14:00:00,0.07824087
2024-09-12 15:00:00,0.097658865
2024-09-12 16:00:00,0.124257214
2024-09-12 17:00:00,0.1382979
2024-09-12 18:00:00,0.15159689
2024-09-12 19:00:00,0.16487429
2024-09-12 20:00:00,0.17819987
2024-09-12 21:00:00,0.19178714
2024-09-12 22:00:00,0.2053311
2024-09-12 23:00:00,0.21886109
2024-09-13 00:00:00,0.23267028
2024-09-13 01:00:00,0.2461949
2024-09-13 02:00:00,0.25910336
2024-09-13 03:00:00,0.2720689
2024-09-13 04:00:00,0.30870897
2024-09-13 05:00:00,0.35481676
2024-09-13 06:00:00,0.40142766
2024-09-13 07:00:00,0.4476986
2024-09-13 08:00:00,0.494065
2024-09-13 09:00:00,0.5971284
2024-09-13 10:00:00,0.6890573
2024-09-13 11:00:00,0.7668485
2024-09-13 12:00:00,0.83294743
2024-09-13 13:00:00,0.8891974
2024-09-13 14:00:00,0.93783844
2024-09-13 15:00:00,0.98010623
2024-09-13 16:00:00,1.0183097
2024-09-13 17:00:00,1.0534813
2024-09-13 18:00:00,1.0859152
2024-09-13 19:00:00,1.1172602
2024-09-13 20:00:00,1.1488042
2024-09-13 21:00:00,1.1799799
2024-09-13 22:00:00,1.2119216
2024-09-13 23:00:00,1.2439547
2024-09-14 00:00:00,1.2754083
2024-09-14 01:00:00,1.3054687
2024-09-14 02:00:00,1.3344452
2024-09-14 03:00:00,1.3625529
2024-09-14 04:00:00,1.3892846
2024-09-14 05:00:00,1.4155482
2024-09-14 06:00:00,1.4418749
2024-09-14 07:00:00,1.4690818
2024-09-14 08:00:00,1.4972084
2024-09-14 09:00:00,1.526048
2024-09-14 10:00:00,1.5552669
2024-09-14 11:00:00,1.5837301
2024-09-14 12:00:00,1.6133796
2024-09-14 13:00:00,1.642642
2024-09-14 14:00:00,1.6708379
2024-09-14 15:00:00,1.6980574
2024-09-14 16:00:00,1.7245883
2024-09-14 17:00:00,1.751051
2024-09-14 18:00:00,1.7762623
2024-09-14 19:00:00,1.80293
2024-09-14 20:00:00,1.8301882
2024-09-14 21:00:00,1.857038
2024-09-14 22:00:00,1.8839008
2024-09-14 23:00:00,1.910456
2024-09-15 00:00:00,1.9367402
2024-09-15 01:00:00,1.9624369
2024-09-15 02:00:00,1.9869773
2024-09-15 03:00:00,2.0101693
2024-09-15 04:00:00,2.0317717
2024-09-15 05:00:00,2.0537834
2024-09-15 06:00:00,2.074509
2024-09-15 07:00:00,2.0954082
2024-09-15 08:00:00,2.116409
2024-09-15 09:00:00,2.1391363
2024-09-15 10:00:00,2.1632931
2024-09-15 11:00:00,2.1888382
2024-09-15 12:00:00,2.2655501
2024-09-15 13:00:00,2.3134484
2024-09-15 14:00:00,2.3727086
2024-09-15 15:00:00,2.4261668
2024-09-15 16:00:00,2.4636698
2024-09-15 17:00:00,2.4941177
2024-09-15 18:00:00,2.520717
2024-09-15 19:00:00,2.5449758
2024-09-15 20:00:00,2.5681944
2024-09-15 21:00:00,2.591045
2024-09-15 22:00:00,2.613647
2024-09-15 23:00:00,2.6359231
2024-09-16 00:00:00,2.6574893
2024-09-16 01:00:00,2.678155
2024-09-16 02:00:00,2.6977568
2024-09-16 03:00:00,2.71631
2024-09-16 04:00:00,2.7338035
2024-09-16 05:00:00,2.750165
2024-09-16 06:00:00,2.7655368
2024-09-16 07:00:00,2.7801447
2024-09-16 08:00:00,2.794984
2024-09-16 09:00:00,2.8104148
2024-09-16 10:00:00,2.826184
2024-09-16 11:00:00,2.8426688
2024-09-16 12:00:00,2.8592763
2024-09-16 13:00:00,2.8757825
2024-09-16 14:00:00,2.8917313
2024-09-16 15:00:00,2.906745
2024-09-16 16:00:00,2.9206576
2024-09-16 17:00:00,2.9337294
2024-09-16 18:00:00,2.9458256
2024-09-16 19:00:00,2.9571323
2024-09-16 20:00:00,2.9680417
2024-09-16 21:00:00,2.966642
2024-09-16 22:00:00,2.9625773
2024-09-16 23:00:00,2.9616022
2024-09-17 00:00:00,2.9625046
2024-09-17 01:00:00,2.964011
2024-09-17 02:00:00,2.9660773
2024-09-17 03:00:00,2.9682832
2024-09-17 04:00:00,2.97037
2024-09-17 05:00:00,2.972339
2024-09-17 06:00:00,2.9740222
2024-09-17 07:00:00,2.975334
2024-09-17 08:00:00,2.9767725
2024-09-17 09:00:00,2.979837
2024-09-17 10:00:00,2.9843318
2024-09-17 11:00:00,2.9900444
2024-09-17 12:00:00,2.997322
