Datetime,Water Level (m)
2024-09-11 12:00:00,0.37567532
2024-09-11 13:00:00,0.5082069
2024-09-11 14:00:00,0.5966985
2024-09-11 15:00:00,0.6336567
2024-09-11 16:00:00,0.6070379
2024-09-11 17:00:00,0.52547336
2024-09-11 18:00:00,0.4359524
2024-09-11 19:00:00,0.34116307
2024-09-11 20:00:00,0.248788
2024-09-11 21:00:00,0.16959223
2024-09-11 22:00:00,0.14690065
2024-09-11 23:00:00,0.20778938
2024-09-12 00:00:00,0.32873616
2024-09-12 01:00:00,0.44778216
2024-09-12 02:00:00,0.56936234
2024-09-12 03:00:00,0.69249356
2024-09-12 04:00:00,0.7751786
2024-09-12 05:00:00,0.7954585
2024-09-12 06:00:00,0.7725213
2024-09-12 07:00:00,0.71598643
2024-09-12 08:00:00,0.64167225
2024-09-12 09:00:00,0.5563479
2024-09-12 10:00:00,0.47732478
2024-09-12 11:00:00,0.42138684
2024-09-12 12:00:00,0.40199485
2024-09-12 13:00:00,0.4025671
2024-09-12 14:00:00,0.41631243
2024-09-12 15:00:00,0.44932878
2024-09-12 16:00:00,0.5027581
2024-09-12 17:00:00,0.53234404
2024-09-12 18:00:00,0.51725006
2024-09-12 19:00:00,0.47856107
2024-09-12 20:00:00,0.4254093
2024-09-12 21:00:00,0.35701948
2024-09-12 22:00:00,0.28282788
2024-09-12 23:00:00,0.23319548
2024-09-13 00:00:00,0.24453515
2024-09-13 01:00:00,0.30983004
2024-09-13 02:00:00,0.40060487
2024-09-13 03:00:00,0.50863224
2024-09-13 04:00:00,0.64288515
2024-09-13 05:00:00,0.7790555
2024-09-13 06:00:00,0.87473553
2024-09-13 07:00:00,0.9124656
2024-09-13 08:00:00,0.8897914
2024-09-13 09:00:00,0.826854
2024-09-13 10:00:00,0.7304141
2024-09-13 11:00:00,0.62258923
2024-09-13 12:00:00,0.51259625
2024-09-13 13:00:00,0.42825875
2024-09-13 14:00:00,0.3920466
2024-09-13 15:00:00,0.4176361
2024-09-13 16:00:00,0.4947892
2024-09-13 17:00:00,0.61552984
2024-09-13 18:00:00,0.709454
2024-09-13 19:00:00,0.7534984
2024-09-13 20:00:00,0.74795145
2024-09-13 21:00:00,0.71181446
2024-09-13 22:00:00,0.6521417
2024-09-13 23:00:00,0.57840574
2024-09-14 00:00:00,0.5032621
2024-09-14 01:00:00,0.46070713
2024-09-14 02:00:00,0.47894907
2024-09-14 03:00:00,0.57914513
2024-09-14 04:00:00,0.75731784
2024-09-14 05:00:00,0.96460885
2024-09-14 06:00:00,1.127643
2024-09-14 07:00:00,1.2516794
2024-09-14 08:00:00,1.3007243
2024-09-14 09:00:00,1.2990574
2024-09-14 10:00:00,1.247048
2024-09-14 11:00:00,1.1507823
2024-09-14 12:00:00,1.028466
2024-09-14 13:00:00,0.8939849
2024-09-14 14:00:00,0.7837087
2024-09-14 15:00:00,0.75139314
2024-09-14 16:00:00,0.7994726
2024-09-14 17:00:00,0.90471303
2024-09-14 18:00:00,1.0517426
2024-09-14 19:00:00,1.1632153
2024-09-14 20:00:00,1.2024955
2024-09-14 21:00:00,1.1885633
2024-09-14 22:00:00,1.1363765
2024-09-14 23:00:00,1.0495156
2024-09-15 00:00:00,0.93906224
2024-09-15 01:00:00,0.8075296
2024-09-15 02:00:00,0.69175005
2024-09-15 03:00:00,0.6708675
2024-09-15 04:00:00,0.7700449
2024-09-15 05:00:00,0.9713214
2024-09-15 06:00:00,1.1782358
2024-09-15 07:00:00,1.3591659
2024-09-15 08:00:00,1.4760221
2024-09-15 09:00:00,1.5071226
2024-09-15 10:00:00,1.466279
2024-09-15 11:00:00,1.3636268
2024-09-15 12:00:00,1.2197535
2024-09-15 13:00:00,1.0470854
2024-09-15 14:00:00,0.8709171
2024-09-15 15:00:00,0.720825
2024-09-15 16:00:00,0.6704949
2024-09-15 17:00:00,0.73699033
2024-09-15 18:00:00,0.89813507
2024-09-15 19:00:00,1.0922691
2024-09-15 20:00:00,1.240468
2024-09-15 21:00:00,1.2952528
2024-09-15 22:00:00,1.2778994
2024-09-15 23:00:00,1.2013212
2024-09-16 00:00:00,1.0854185
2024-09-16 01:00:00,0.9359708
2024-09-16 02:00:00,0.77436846
2024-09-16 03:00:00,0.6300096
2024-09-16 04:00:00,0.5915403
2024-09-16 05:00:00,0.7017389
2024-09-16 06:00:00,0.92811656
2024-09-16 07:00:00,1.1684555
2024-09-16 08:00:00,1.3743823
2024-09-16 09:00:00,1.4990563
2024-09-16 10:00:00,1.5192679
2024-09-16 11:00:00,1.444314
2024-09-16 12:00:00,1.3173538
2024-09-16 13:00:00,1.1565347
2024-09-16 14:00:00,0.97109056
2024-09-16 15:00:00,0.78522825
2024-09-16 16:00:00,0.6273768
2024-09-16 17:00:00,0.6101462
2024-09-16 18:00:00,0.71071327
2024-09-16 19:00:00,0.93107885
2024-09-16 20:00:00,1.1592904
2024-09-16 21:00:00,1.3126644
2024-09-16 22:00:00,1.3533518
2024-09-16 23:00:00,1.3072822
2024-09-17 00:00:00,1.2060381
2024-09-17 01:00:00,1.0658276
2024-09-17 02:00:00,0.88939553
2024-09-17 03:00:00,0.7108758
2024-09-17 04:00:00,0.55087066
2024-09-17 05:00:00,0.5173763
2024-09-17 06:00:00,0.6386899
2024-09-17 07:00:00,0.8918037
2024-09-17 08:00:00,1.1652963
2024-09-17 09:00:00,1.3804892
2024-09-17 10:00:00,1.4856751
2024-09-17 11:00:00,1.474443
2024-09-17 12:00:00,1.3834559
