Datetime,Water Level (m)
2024-09-11 12:00:00,0.93415743
2024-09-11 13:00:00,1.0640024
2024-09-11 14:00:00,1.0163754
2024-09-11 15:00:00,0.7814986
2024-09-11 16:00:00,0.46158615
2024-09-11 17:00:00,0.12193049
2024-09-11 18:00:00,-0.18396845
2024-09-11 19:00:00,-0.3492921
2024-09-11 20:00:00,-0.25797415
2024-09-11 21:00:00,0.005432863
2024-09-11 22:00:00,0.31333444
2024-09-11 23:00:00,0.7221534
2024-09-12 00:00:00,1.1011696
2024-09-12 01:00:00,1.3730417
2024-09-12 02:00:00,1.4764555
2024-09-12 03:00:00,1.3724942
2024-09-12 04:00:00,1.0996919
2024-09-12 05:00:00,0.7480425
2024-09-12 06:00:00,0.40201256
2024-09-12 07:00:00,0.09090076
2024-09-12 08:00:00,-0.13746792
2024-09-12 09:00:00,-0.18513687
2024-09-12 10:00:00,-0.05606798
2024-09-12 11:00:00,0.15974298
2024-09-12 12:00:00,0.45276576
2024-09-12 13:00:00,0.75879484
2024-09-12 14:00:00,0.98310184
2024-09-12 15:00:00,1.0700592
2024-09-12 16:00:00,0.9793093
2024-09-12 17:00:00,0.73108256
2024-09-12 18:00:00,0.42233312
2024-09-12 19:00:00,0.122908026
2024-09-12 20:00:00,-0.12954772
2024-09-12 21:00:00,-0.21136723
2024-09-12 22:00:00,-0.08414223
2024-09-12 23:00:00,0.15903942
2024-09-13 00:00:00,0.49725047
2024-09-13 01:00:00,0.89758474
2024-09-13 02:00:00,1.2591183
2024-09-13 03:00:00,1.5206362
2024-09-13 04:00:00,1.6050028
2024-09-13 05:00:00,1.477841
2024-09-13 06:00:00,1.1626595
2024-09-13 07:00:00,0.77997863
2024-09-13 08:00:00,0.39141825
2024-09-13 09:00:00,0.06386523
2024-09-13 10:00:00,-0.13897473
2024-09-13 11:00:00,-0.13871436
2024-09-13 12:00:00,0.10088148
2024-09-13 13:00:00,0.39362186
2024-09-13 14:00:00,0.7858278
2024-09-13 15:00:00,1.131389
2024-09-13 16:00:00,1.3782144
2024-09-13 17:00:00,1.4349202
2024-09-13 18:00:00,1.2721931
2024-09-13 19:00:00,0.9437001
2024-09-13 20:00:00,0.5729108
2024-09-13 21:00:00,0.21944955
2024-09-13 22:00:00,-0.051993776
2024-09-13 23:00:00,-0.09779275
2024-09-14 00:00:00,0.17467481
2024-09-14 01:00:00,0.5176055
2024-09-14 02:00:00,0.9852454
2024-09-14 03:00:00,1.4377527
2024-09-14 04:00:00,1.8069717
2024-09-14 05:00:00,1.9671339
2024-09-14 06:00:00,1.8693184
2024-09-14 07:00:00,1.5184009
2024-09-14 08:00:00,1.0826194
2024-09-14 09:00:00,0.59807974
2024-09-14 10:00:00,0.18124229
2024-09-14 11:00:00,-0.15375963
2024-09-14 12:00:00,-0.25289914
2024-09-14 13:00:00,0.035961494
2024-09-14 14:00:00,0.36993304
2024-09-14 15:00:00,0.8143252
2024-09-14 16:00:00,1.2425373
2024-09-14 17:00:00,1.5730566
2024-09-14 18:00:00,1.6973556
2024-09-14 19:00:00,1.533138
2024-09-14 20:00:00,1.1572461
2024-09-14 21:00:00,0.685051
2024-09-14 22:00:00,0.24584666
2024-09-14 23:00:00,-0.1224261
2024-09-15 00:00:00,-0.25835374
2024-09-15 01:00:00,0.09260703
2024-09-15 02:00:00,0.48680714
2024-09-15 03:00:00,0.9874308
2024-09-15 04:00:00,1.5255146
2024-09-15 05:00:00,1.9448019
2024-09-15 06:00:00,2.1413655
2024-09-15 07:00:00,2.031542
2024-09-15 08:00:00,1.627005
2024-09-15 09:00:00,1.1134402
2024-09-15 10:00:00,0.5685862
2024-09-15 11:00:00,0.073000915
2024-09-15 12:00:00,-0.337784
2024-09-15 13:00:00,-0.40783754
2024-09-15 14:00:00,0.008666015
2024-09-15 15:00:00,0.42289588
2024-09-15 16:00:00,0.92485154
2024-09-15 17:00:00,1.4144447
2024-09-15 18:00:00,1.7720686
2024-09-15 19:00:00,1.8583007
2024-09-15 20:00:00,1.61505
2024-09-15 21:00:00,1.1580005
2024-09-15 22:00:00,0.60911137
2024-09-15 23:00:00,0.105550446
2024-09-16 00:00:00,-0.36397824
2024-09-16 01:00:00,-0.50783736
2024-09-16 02:00:00,-0.017811865
2024-09-16 03:00:00,0.44930223
2024-09-16 04:00:00,1.0046043
2024-09-16 05:00:00,1.5826415
2024-09-16 06:00:00,2.0192332
2024-09-16 07:00:00,2.197147
2024-09-16 08:00:00,2.0228755
2024-09-16 09:00:00,1.5526377
2024-09-16 10:00:00,0.99020785
2024-09-16 11:00:00,0.42198375
2024-09-16 12:00:00,-0.1295969
2024-09-16 13:00:00,-0.54704857
2024-09-16 14:00:00,-0.43922102
2024-09-16 15:00:00,0.11567305
2024-09-16 16:00:00,0.6082819
2024-09-16 17:00:00,1.1566876
2024-09-16 18:00:00,1.6620837
2024-09-16 19:00:00,1.9792395
2024-09-16 20:00:00,1.942946
2024-09-16 21:00:00,1.5842179
2024-09-16 22:00:00,1.0422225
2024-09-16 23:00:00,0.47501263
2024-09-17 00:00:00,-0.080411084
2024-09-17 01:00:00,-0.5693322
2024-09-17 02:00:00,-0.5815271
2024-09-17 03:00:00,0.037563246
2024-09-17 04:00:00,0.56978464
2024-09-17 05:00:00,1.1636175
2024-09-17 06:00:00,1.7510422
2024-09-17 07:00:00,2.1494644
2024-09-17 08:00:00,2.2236495
2024-09-17 09:00:00,1.9155202
2024-09-17 10:00:00,1.3744392
2024-09-17 11:00:00,0.7699241
2024-09-17 12:00:00,0.18357469
