Datetime,Water Level (m)
2024-09-11 12:00:00,0.5063387
2024-09-11 13:00:00,0.6123446
2024-09-11 14:00:00,0.6367756
2024-09-11 15:00:00,0.56055677
2024-09-11 16:00:00,0.43366477
2024-09-11 17:00:00,0.30014545
2024-09-11 18:00:00,0.17165555
2024-09-11 19:00:00,0.061013464
2024-09-11 20:00:00,-0.011946608
2024-09-11 21:00:00,0.011483597
2024-09-11 22:00:00,0.13949496
2024-09-11 23:00:00,0.2992795
2024-09-12 00:00:00,0.4645017
2024-09-12 01:00:00,0.6121195
2024-09-12 02:00:00,0.71262836
2024-09-12 03:00:00,0.73897034
2024-09-12 04:00:00,0.6806712
2024-09-12 05:00:00,0.5750239
2024-09-12 06:00:00,0.45908976
2024-09-12 07:00:00,0.34680626
2024-09-12 08:00:00,0.2513548
2024-09-12 09:00:00,0.19052029
2024-09-12 10:00:00,0.18802473
2024-09-12 11:00:00,0.2513642
2024-09-12 12:00:00,0.34420833
2024-09-12 13:00:00,0.4397088
2024-09-12 14:00:00,0.52144194
2024-09-12 15:00:00,0.56195056
2024-09-12 16:00:00,0.5311187
2024-09-12 17:00:00,0.4457382
2024-09-12 18:00:00,0.34168607
2024-09-12 19:00:00,0.23330867
2024-09-12 20:00:00,0.13108267
2024-09-12 21:00:00,0.04794576
2024-09-12 22:00:00,0.019588156
2024-09-12 23:00:00,0.08461303
2024-09-13 00:00:00,0.20899983
2024-09-13 01:00:00,0.35080373
2024-09-13 02:00:00,0.50426644
2024-09-13 03:00:00,0.64832187
2024-09-13 04:00:00,0.75439745
2024-09-13 05:00:00,0.791801
2024-09-13 06:00:00,0.7435051
2024-09-13 07:00:00,0.63217235
2024-09-13 08:00:00,0.5013758
2024-09-13 09:00:00,0.36780402
2024-09-13 10:00:00,0.24563432
2024-09-13 11:00:00,0.15217198
2024-09-13 12:00:00,0.11511748
2024-09-13 13:00:00,0.17674066
2024-09-13 14:00:00,0.30621976
2024-09-13 15:00:00,0.4518773
2024-09-13 16:00:00,0.58229893
2024-09-13 17:00:00,0.6537359
2024-09-13 18:00:00,0.6341643
2024-09-13 19:00:00,0.53876054
2024-09-13 20:00:00,0.41902825
2024-09-13 21:00:00,0.29404297
2024-09-13 22:00:00,0.17608723
2024-09-13 23:00:00,0.08719922
2024-09-14 00:00:00,0.062756225
2024-09-14 01:00:00,0.15465105
2024-09-14 02:00:00,0.32594118
2024-09-14 03:00:00,0.52949965
2024-09-14 04:00:00,0.7365656
2024-09-14 05:00:00,0.9210038
2024-09-14 06:00:00,1.028384
2024-09-14 07:00:00,1.009798
2024-09-14 08:00:00,0.88052344
2024-09-14 09:00:00,0.72583634
2024-09-14 10:00:00,0.57337826
2024-09-14 11:00:00,0.4312155
2024-09-14 12:00:00,0.31490612
2024-09-14 13:00:00,0.2635229
2024-09-14 14:00:00,0.35009596
2024-09-14 15:00:00,0.5327792
2024-09-14 16:00:00,0.7341869
2024-09-14 17:00:00,0.9295328
2024-09-14 18:00:00,1.0611256
2024-09-14 19:00:00,1.0640252
2024-09-14 20:00:00,0.9376733
2024-09-14 21:00:00,0.77509123
2024-09-14 22:00:00,0.60930276
2024-09-14 23:00:00,0.44896466
2024-09-15 00:00:00,0.30730522
2024-09-15 01:00:00,0.21715993
2024-09-15 02:00:00,0.29558575
2024-09-15 03:00:00,0.5115876
2024-09-15 04:00:00,0.7570397
2024-09-15 05:00:00,1.0147552
2024-09-15 06:00:00,1.2213928
2024-09-15 07:00:00,1.3254598
2024-09-15 08:00:00,1.2821527
2024-09-15 09:00:00,1.1056483
2024-09-15 10:00:00,0.91184825
2024-09-15 11:00:00,0.72058696
2024-09-15 12:00:00,0.5374691
2024-09-15 13:00:00,0.37935892
2024-09-15 14:00:00,0.27056128
2024-09-15 15:00:00,0.34245002
2024-09-15 16:00:00,0.5665217
2024-09-15 17:00:00,0.81254834
2024-09-15 18:00:00,1.0523692
2024-09-15 19:00:00,1.2175082
2024-09-15 20:00:00,1.2178811
2024-09-15 21:00:00,1.063558
2024-09-15 22:00:00,0.87863994
2024-09-15 23:00:00,0.6906148
2024-09-16 00:00:00,0.5077991
2024-09-16 01:00:00,0.34579775
2024-09-16 02:00:00,0.22453064
2024-09-16 03:00:00,0.2833291
2024-09-16 04:00:00,0.52974916
2024-09-16 05:00:00,0.8178833
2024-09-16 06:00:00,1.1149722
2024-09-16 07:00:00,1.346119
2024-09-16 08:00:00,1.3953305
2024-09-16 09:00:00,1.3098361
2024-09-16 10:00:00,1.1465719
2024-09-16 11:00:00,0.9283393
2024-09-16 12:00:00,0.72083396
2024-09-16 13:00:00,0.5234714
2024-09-16 14:00:00,0.35146484
2024-09-16 15:00:00,0.24698842
2024-09-16 16:00:00,0.36156252
2024-09-16 17:00:00,0.6270016
2024-09-16 18:00:00,0.91175556
2024-09-16 19:00:00,1.1821662
2024-09-16 20:00:00,1.3501365
2024-09-16 21:00:00,1.3136204
2024-09-16 22:00:00,1.1259239
2024-09-16 23:00:00,0.9218595
2024-09-17 00:00:00,0.7174624
2024-09-17 01:00:00,0.5184323
2024-09-17 02:00:00,0.3440323
2024-09-17 03:00:00,0.21645255
2024-09-17 04:00:00,0.29236725
2024-09-17 05:00:00,0.56808937
2024-09-17 06:00:00,0.8834638
2024-09-17 07:00:00,1.2012045
2024-09-17 08:00:00,1.433566
2024-09-17 09:00:00,1.4802364
2024-09-17 10:00:00,1.3601141
2024-09-17 11:00:00,1.19452
2024-09-17 12:00:00,0.9611603
