Datetime,Water Level (m)
2024-09-11 12:00:00,0.9359158
2024-09-11 13:00:00,1.0658559
2024-09-11 14:00:00,1.0218956
2024-09-11 15:00:00,0.7935117
2024-09-11 16:00:00,0.47485718
2024-09-11 17:00:00,0.13545913
2024-09-11 18:00:00,-0.16683365
2024-09-11 19:00:00,-0.3393864
2024-09-11 20:00:00,-0.26038778
2024-09-11 21:00:00,-0.000460178
2024-09-11 22:00:00,0.3120968
2024-09-11 23:00:00,0.72250754
2024-09-12 00:00:00,1.1015403
2024-09-12 01:00:00,1.3741037
2024-09-12 02:00:00,1.478362
2024-09-12 03:00:00,1.3801085
2024-09-12 04:00:00,1.113751
2024-09-12 05:00:00,0.76446134
2024-09-12 06:00:00,0.41647628
2024-09-12 07:00:00,0.10318204
2024-09-12 08:00:00,-0.12464025
2024-09-12 09:00:00,-0.18179178
2024-09-12 10:00:00,-0.060729925
2024-09-12 11:00:00,0.1569896
2024-09-12 12:00:00,0.45285738
2024-09-12 13:00:00,0.7600054
2024-09-12 14:00:00,0.9843313
2024-09-12 15:00:00,1.0725139
2024-09-12 16:00:00,0.9860742
2024-09-12 17:00:00,0.7431096
2024-09-12 18:00:00,0.4349952
2024-09-12 19:00:00,0.13470937
2024-09-12 20:00:00,-0.114966825
2024-09-12 21:00:00,-0.20631093
2024-09-12 22:00:00,-0.08852205
2024-09-12 23:00:00,0.15626448
2024-09-13 00:00:00,0.4963829
2024-09-13 01:00:00,0.8989403
2024-09-13 02:00:00,1.260657
2024-09-13 03:00:00,1.5207431
2024-09-13 04:00:00,1.6064768
2024-09-13 05:00:00,1.4863557
2024-09-13 06:00:00,1.178131
2024-09-13 07:00:00,0.7992709
2024-09-13 08:00:00,0.40789756
2024-09-13 09:00:00,0.076849386
2024-09-13 10:00:00,-0.12638947
2024-09-13 11:00:00,-0.13894424
2024-09-13 12:00:00,0.09672894
2024-09-13 13:00:00,0.39220545
2024-09-13 14:00:00,0.78651166
2024-09-13 15:00:00,1.1325465
2024-09-13 16:00:00,1.3800987
2024-09-13 17:00:00,1.4386876
2024-09-13 18:00:00,1.2819177
2024-09-13 19:00:00,0.9599849
2024-09-13 20:00:00,0.59067774
2024-09-13 21:00:00,0.23382238
2024-09-13 22:00:00,-0.034728225
2024-09-13 23:00:00,-0.09455905
2024-09-14 00:00:00,0.16872525
2024-09-14 01:00:00,0.51472044
2024-09-14 02:00:00,0.9867768
2024-09-14 03:00:00,1.4329668
2024-09-14 04:00:00,1.8070941
2024-09-14 05:00:00,1.969543
2024-09-14 06:00:00,1.8768157
2024-09-14 07:00:00,1.5387695
2024-09-14 08:00:00,1.1059405
2024-09-14 09:00:00,0.62245613
2024-09-14 10:00:00,0.19954017
2024-09-14 11:00:00,-0.13361299
2024-09-14 12:00:00,-0.24627022
2024-09-14 13:00:00,0.028220862
2024-09-14 14:00:00,0.36656025
2024-09-14 15:00:00,0.81307626
2024-09-14 16:00:00,1.243693
2024-09-14 17:00:00,1.5730569
2024-09-14 18:00:00,1.7002738
2024-09-14 19:00:00,1.5445986
2024-09-14 20:00:00,1.1774577
2024-09-14 21:00:00,0.70888895
2024-09-14 22:00:00,0.26456958
2024-09-14 23:00:00,-0.09913561
2024-09-15 00:00:00,-0.24896076
2024-09-15 01:00:00,0.08471508
2024-09-15 02:00:00,0.48299763
2024-09-15 03:00:00,0.9830843
2024-09-15 04:00:00,1.5187614
2024-09-15 05:00:00,1.9421948
2024-09-15 06:00:00,2.1434553
2024-09-15 07:00:00,2.0408633
2024-09-15 08:00:00,1.6464008
2024-09-15 09:00:00,1.1410378
2024-09-15 10:00:00,0.5964482
2024-09-15 11:00:00,0.095206924
2024-09-15 12:00:00,-0.31334594
2024-09-15 13:00:00,-0.39992875
2024-09-15 14:00:00,-0.0005692281
2024-09-15 15:00:00,0.41853967
2024-09-15 16:00:00,0.92008287
2024-09-15 17:00:00,1.4080371
2024-09-15 18:00:00,1.767784
2024-09-15 19:00:00,1.8627838
2024-09-15 20:00:00,1.6289672
2024-09-15 21:00:00,1.1831386
2024-09-15 22:00:00,0.6369827
2024-09-15 23:00:00,0.12814918
2024-09-16 00:00:00,-0.33667257
2024-09-16 01:00:00,-0.4957809
2024-09-16 02:00:00,-0.028387422
2024-09-16 03:00:00,0.44204897
2024-09-16 04:00:00,0.99768627
2024-09-16 05:00:00,1.5725797
2024-09-16 06:00:00,2.0174668
2024-09-16 07:00:00,2.2013552
2024-09-16 08:00:00,2.0348985
2024-09-16 09:00:00,1.5839446
2024-09-16 10:00:00,1.0202003
2024-09-16 11:00:00,0.45031217
2024-09-16 12:00:00,-0.09488698
2024-09-16 13:00:00,-0.5201015
2024-09-16 14:00:00,-0.43874514
2024-09-16 15:00:00,0.10639001
2024-09-16 16:00:00,0.5979816
2024-09-16 17:00:00,1.1485038
2024-09-16 18:00:00,1.6560581
2024-09-16 19:00:00,1.9801384
2024-09-16 20:00:00,1.9505439
2024-09-16 21:00:00,1.6116064
2024-09-16 22:00:00,1.0710533
2024-09-16 23:00:00,0.50447565
2024-09-17 00:00:00,-0.04715885
2024-09-17 01:00:00,-0.5409429
2024-09-17 02:00:00,-0.57552993
2024-09-17 03:00:00,0.026806617
2024-09-17 04:00:00,0.55788237
2024-09-17 05:00:00,1.1526085
2024-09-17 06:00:00,1.7401972
2024-09-17 07:00:00,2.1485355
2024-09-17 08:00:00,2.2293942
2024-09-17 09:00:00,1.9328582
2024-09-17 10:00:00,1.404027
2024-09-17 11:00:00,0.8018723
2024-09-17 12:00:00,0.21003425
