Datetime,Water Level (m)
2024-09-11 12:00:00,0.84724283
2024-09-11 13:00:00,0.7600665
2024-09-11 14:00:00,0.57035255
2024-09-11 15:00:00,0.3856756
2024-09-11 16:00:00,0.19654855
2024-09-11 17:00:00,0.02195944
2024-09-11 18:00:00,-0.11284957
2024-09-11 19:00:00,-0.15963532
2024-09-11 20:00:00,-0.0036909962
2024-09-11 21:00:00,0.22626907
2024-09-11 22:00:00,0.4690458
2024-09-11 23:00:00,0.703001
2024-09-12 00:00:00,0.87699705
2024-09-12 01:00:00,0.9409281
2024-09-12 02:00:00,0.85520613
2024-09-12 03:00:00,0.68814844
2024-09-12 04:00:00,0.52527046
2024-09-12 05:00:00,0.35976785
2024-09-12 06:00:00,0.21007766
2024-09-12 07:00:00,0.09301852
2024-09-12 08:00:00,0.05031087
2024-09-12 09:00:00,0.13967894
2024-09-12 10:00:00,0.28463185
2024-09-12 11:00:00,0.42999148
2024-09-12 12:00:00,0.56726336
2024-09-12 13:00:00,0.6715917
2024-09-12 14:00:00,0.6920311
2024-09-12 15:00:00,0.5788219
2024-09-12 16:00:00,0.42555454
2024-09-12 17:00:00,0.2670422
2024-09-12 18:00:00,0.10523407
2024-09-12 19:00:00,-0.041451827
2024-09-12 20:00:00,-0.13855478
2024-09-12 21:00:00,-0.09194795
2024-09-12 22:00:00,0.09696844
2024-09-12 23:00:00,0.29988956
2024-09-13 00:00:00,0.5211496
2024-09-13 01:00:00,0.73845506
2024-09-13 02:00:00,0.9120284
2024-09-13 03:00:00,0.9935594
2024-09-13 04:00:00,0.93082315
2024-09-13 05:00:00,0.7549944
2024-09-13 06:00:00,0.566287
2024-09-13 07:00:00,0.37084588
2024-09-13 08:00:00,0.18522601
2024-09-13 09:00:00,0.026867662
2024-09-13 10:00:00,-0.07149323
2024-09-13 11:00:00,-0.022299057
2024-09-13 12:00:00,0.18813047
2024-09-13 13:00:00,0.40059468
2024-09-13 14:00:00,0.6168838
2024-09-13 15:00:00,0.77952474
2024-09-13 16:00:00,0.7992787
2024-09-13 17:00:00,0.6406007
2024-09-13 18:00:00,0.45310682
2024-09-13 19:00:00,0.2662159
2024-09-13 20:00:00,0.07651761
2024-09-13 21:00:00,-0.08873671
2024-09-13 22:00:00,-0.19600895
2024-09-13 23:00:00,-0.1344537
2024-09-14 00:00:00,0.102414176
2024-09-14 01:00:00,0.37038332
2024-09-14 02:00:00,0.67201084
2024-09-14 03:00:00,0.9555392
2024-09-14 04:00:00,1.1263232
2024-09-14 05:00:00,1.1853719
2024-09-14 06:00:00,1.0191064
2024-09-14 07:00:00,0.79748714
2024-09-14 08:00:00,0.570773
2024-09-14 09:00:00,0.3412504
2024-09-14 10:00:00,0.13104738
2024-09-14 11:00:00,-0.03153722
2024-09-14 12:00:00,-0.034116015
2024-09-14 13:00:00,0.2065337
2024-09-14 14:00:00,0.4825083
2024-09-14 15:00:00,0.76459724
2024-09-14 16:00:00,0.9980568
2024-09-14 17:00:00,1.0938762
2024-09-14 18:00:00,0.9671512
2024-09-14 19:00:00,0.7437935
2024-09-14 20:00:00,0.5163046
2024-09-14 21:00:00,0.28166398
2024-09-14 22:00:00,0.059263658
2024-09-14 23:00:00,-0.12249185
2024-09-15 00:00:00,-0.15259974
2024-09-15 01:00:00,0.11984843
2024-09-15 02:00:00,0.434405
2024-09-15 03:00:00,0.7895156
2024-09-15 04:00:00,1.1446166
2024-09-15 05:00:00,1.3817446
2024-09-15 06:00:00,1.4033056
2024-09-15 07:00:00,1.1964558
2024-09-15 08:00:00,0.9355084
2024-09-15 09:00:00,0.6772648
2024-09-15 10:00:00,0.4115575
2024-09-15 11:00:00,0.16338001
2024-09-15 12:00:00,-0.05075218
2024-09-15 13:00:00,-0.12519172
2024-09-15 14:00:00,0.15119849
2024-09-15 15:00:00,0.50163215
2024-09-15 16:00:00,0.8571546
2024-09-15 17:00:00,1.1645695
2024-09-15 18:00:00,1.301068
2024-09-15 19:00:00,1.1347839
2024-09-15 20:00:00,0.8689875
2024-09-15 21:00:00,0.61341345
2024-09-15 22:00:00,0.34262702
2024-09-15 23:00:00,0.089233056
2024-09-16 00:00:00,-0.1349981
2024-09-16 01:00:00,-0.23715825
2024-09-16 02:00:00,0.033492025
2024-09-16 03:00:00,0.41988993
2024-09-16 04:00:00,0.83574754
2024-09-16 05:00:00,1.2461191
2024-09-16 06:00:00,1.500178
2024-09-16 07:00:00,1.4840776
2024-09-16 08:00:00,1.2204481
2024-09-16 09:00:00,0.94367486
2024-09-16 10:00:00,0.6576486
2024-09-16 11:00:00,0.370636
2024-09-16 12:00:00,0.10736336
2024-09-16 13:00:00,-0.12064575
2024-09-16 14:00:00,-0.14757863
2024-09-16 15:00:00,0.1947283
2024-09-16 16:00:00,0.5908323
2024-09-16 17:00:00,1.0006458
2024-09-16 18:00:00,1.3457744
2024-09-16 19:00:00,1.4589645
2024-09-16 20:00:00,1.231817
2024-09-16 21:00:00,0.94346637
2024-09-16 22:00:00,0.6617217
2024-09-16 23:00:00,0.37144482
2024-09-17 00:00:00,0.101067536
2024-09-17 01:00:00,-0.1411845
2024-09-17 02:00:00,-0.24339052
2024-09-17 03:00:00,0.05860823
2024-09-17 04:00:00,0.4842367
2024-09-17 05:00:00,0.9416252
2024-09-17 06:00:00,1.3712783
2024-09-17 07:00:00,1.5787135
2024-09-17 08:00:00,1.4878825
2024-09-17 09:00:00,1.1721516
2024-09-17 10:00:00,0.875504
2024-09-17 11:00:00,0.57715374
2024-09-17 12:00:00,0.27645046
