Datetime,Water Level (m)
2024-09-11 12:00:00,0.1532343
2024-09-11 13:00:00,0.16684283
2024-09-11 14:00:00,0.18408261
2024-09-11 15:00:00,0.20604643
2024-09-11 16:00:00,0.22985086
2024-09-11 17:00:00,0.2536854
2024-09-11 18:00:00,0.27619255
2024-09-11 19:00:00,0.29632208
2024-09-11 20:00:00,0.3153331
2024-09-11 21:00:00,0.33245844
2024-09-11 22:00:00,0.34992266
2024-09-11 23:00:00,0.36666375
2024-09-12 00:00:00,0.38198778
2024-09-12 01:00:00,0.39782235
2024-09-12 02:00:00,0.4162394
2024-09-12 03:00:00,0.43659955
2024-09-12 04:00:00,0.45767385
2024-09-12 05:00:00,0.4705679
2024-09-12 06:00:00,0.48957592
2024-09-12 07:00:00,0.5096575
2024-09-12 08:00:00,0.53065175
2024-09-12 09:00:00,0.55224985
2024-09-12 10:00:00,0.57424825
2024-09-12 11:00:00,0.5962309
2024-09-12 12:00:00,0.6176425
2024-09-12 13:00:00,0.6379411
2024-09-12 14:00:00,0.65775675
2024-09-12 15:00:00,0.67692494
2024-09-12 16:00:00,0.6951883
2024-09-12 17:00:00,0.7122838
2024-09-12 18:00:00,0.7275594
2024-09-12 19:00:00,0.7409923
2024-09-12 20:00:00,0.7526712
2024-09-12 21:00:00,0.7635051
2024-09-12 22:00:00,0.7750329
2024-09-12 23:00:00,0.78851384
2024-09-13 00:00:00,0.80117124
2024-09-13 01:00:00,0.8128604
2024-09-13 02:00:00,0.82386345
2024-09-13 03:00:00,0.835289
2024-09-13 04:00:00,0.84783435
2024-09-13 05:00:00,0.86102545
2024-09-13 06:00:00,0.8750533
2024-09-13 07:00:00,0.8904717
2024-09-13 08:00:00,0.90679014
2024-09-13 09:00:00,0.9234635
2024-09-13 10:00:00,0.9400798
2024-09-13 11:00:00,0.9581205
2024-09-13 12:00:00,0.97671384
2024-09-13 13:00:00,0.9940936
2024-09-13 14:00:00,1.0093479
2024-09-13 15:00:00,1.0221891
2024-09-13 16:00:00,1.0337806
2024-09-13 17:00:00,1.0460933
2024-09-13 18:00:00,1.0581735
2024-09-13 19:00:00,1.0677463
2024-09-13 20:00:00,1.0781506
2024-09-13 21:00:00,1.0894357
2024-09-13 22:00:00,1.100147
2024-09-13 23:00:00,1.1116142
2024-09-14 00:00:00,1.124247
2024-09-14 01:00:00,1.136095
2024-09-14 02:00:00,1.1501417
2024-09-14 03:00:00,1.1621479
2024-09-14 04:00:00,1.1721334
2024-09-14 05:00:00,1.1825454
2024-09-14 06:00:00,1.1957368
2024-09-14 07:00:00,1.212644
2024-09-14 08:00:00,1.2319717
2024-09-14 09:00:00,1.2543341
2024-09-14 10:00:00,1.2782695
2024-09-14 11:00:00,1.302558
2024-09-14 12:00:00,1.3268597
2024-09-14 13:00:00,1.3507429
2024-09-14 14:00:00,1.3742061
2024-09-14 15:00:00,1.3940672
2024-09-14 16:00:00,1.4100785
2024-09-14 17:00:00,1.4261813
2024-09-14 18:00:00,1.4431797
2024-09-14 19:00:00,1.460307
2024-09-14 20:00:00,1.4778169
2024-09-14 21:00:00,1.4949992
2024-09-14 22:00:00,1.5093942
2024-09-14 23:00:00,1.5220093
2024-09-15 00:00:00,1.5358698
2024-09-15 01:00:00,1.5516989
2024-09-15 02:00:00,1.5670986
2024-09-15 03:00:00,1.580236
2024-09-15 04:00:00,1.5910504
2024-09-15 05:00:00,1.5982852
2024-09-15 06:00:00,1.6083915
2024-09-15 07:00:00,1.6238049
2024-09-15 08:00:00,1.6412863
2024-09-15 09:00:00,1.6595995
2024-09-15 10:00:00,1.6763943
2024-09-15 11:00:00,1.6924756
2024-09-15 12:00:00,1.709258
2024-09-15 13:00:00,1.7283912
2024-09-15 14:00:00,1.7461153
2024-09-15 15:00:00,1.7591339
2024-09-15 16:00:00,1.7673988
2024-09-15 17:00:00,1.773231
2024-09-15 18:00:00,1.7767304
2024-09-15 19:00:00,1.7823502
2024-09-15 20:00:00,1.792361
2024-09-15 21:00:00,1.8037144
2024-09-15 22:00:00,1.8135169
2024-09-15 23:00:00,1.8199615
2024-09-16 00:00:00,1.8243846
2024-09-16 01:00:00,1.8307081
2024-09-16 02:00:00,1.8397776
2024-09-16 03:00:00,1.8493704
2024-09-16 04:00:00,1.8539095
2024-09-16 05:00:00,1.8561997
2024-09-16 06:00:00,1.8569794
2024-09-16 07:00:00,1.8601472
2024-09-16 08:00:00,1.8691384
2024-09-16 09:00:00,1.8815669
2024-09-16 10:00:00,1.8945682
2024-09-16 11:00:00,1.9053725
2024-09-16 12:00:00,1.9125661
2024-09-16 13:00:00,1.9221241
2024-09-16 14:00:00,1.935738
2024-09-16 15:00:00,1.9456762
2024-09-16 16:00:00,1.9558097
2024-09-16 17:00:00,1.9572139
2024-09-16 18:00:00,1.9612373
2024-09-16 19:00:00,1.9671625
2024-09-16 20:00:00,1.9761409
2024-09-16 21:00:00,1.9886794
2024-09-16 22:00:00,2.0034072
2024-09-16 23:00:00,2.017111
2024-09-17 00:00:00,2.0255814
2024-09-17 01:00:00,2.031027
2024-09-17 02:00:00,2.037391
2024-09-17 03:00:00,2.0420804
2024-09-17 04:00:00,2.0487826
2024-09-17 05:00:00,2.0537722
2024-09-17 06:00:00,2.0522819
2024-09-17 07:00:00,2.0488741
2024-09-17 08:00:00,2.04929
2024-09-17 09:00:00,2.0560126
2024-09-17 10:00:00,2.0667183
2024-09-17 11:00:00,2.076871
2024-09-17 12:00:00,2.08399
