Datetime,Water Level (m)
2024-09-11 12:00:00,1.0574538
2024-09-11 13:00:00,1.175869
2024-09-11 14:00:00,1.2946229
2024-09-11 15:00:00,1.4134121
2024-09-11 16:00:00,1.5298575
2024-09-11 17:00:00,1.6432254
2024-09-11 18:00:00,1.7527171
2024-09-11 19:00:00,1.8583543
2024-09-11 20:00:00,1.9593332
2024-09-11 21:00:00,2.056328
2024-09-11 22:00:00,2.1470878
2024-09-11 23:00:00,2.2193093
2024-09-12 00:00:00,2.3091357
2024-09-12 01:00:00,2.381043
2024-09-12 02:00:00,2.4712925
2024-09-12 03:00:00,2.55309
2024-09-12 04:00:00,2.6296937
2024-09-12 05:00:00,2.630673
2024-09-12 06:00:00,2.665375
2024-09-12 07:00:00,2.7608948
2024-09-12 08:00:00,2.8393893
2024-09-12 09:00:00,2.9114726
2024-09-12 10:00:00,2.9810536
2024-09-12 11:00:00,3.0485876
2024-09-12 12:00:00,3.0455308
2024-09-12 13:00:00,3.1234848
2024-09-12 14:00:00,3.1611664
2024-09-12 15:00:00,3.1795666
2024-09-12 16:00:00,3.1760907
2024-09-12 17:00:00,3.1935074
2024-09-12 18:00:00,3.215037
2024-09-12 19:00:00,3.2333596
2024-09-12 20:00:00,3.2448103
2024-09-12 21:00:00,3.262721
2024-09-12 22:00:00,3.2703896
2024-09-12 23:00:00,3.282227
2024-09-13 00:00:00,3.3133652
2024-09-13 01:00:00,3.3197827
2024-09-13 02:00:00,3.3382094
2024-09-13 03:00:00,3.3527374
2024-09-13 04:00:00,3.3651302
2024-09-13 05:00:00,3.3905902
2024-09-13 06:00:00,3.4166338
2024-09-13 07:00:00,3.4544656
2024-09-13 08:00:00,3.493232
2024-09-13 09:00:00,3.5144951
2024-09-13 10:00:00,3.5409327
2024-09-13 11:00:00,3.5475123
2024-09-13 12:00:00,3.5504754
2024-09-13 13:00:00,3.5541668
2024-09-13 14:00:00,3.5621238
2024-09-13 15:00:00,3.5751452
2024-09-13 16:00:00,3.5872276
2024-09-13 17:00:00,3.5978346
2024-09-13 18:00:00,3.6084442
2024-09-13 19:00:00,3.6206548
2024-09-13 20:00:00,3.630194
2024-09-13 21:00:00,3.6406155
2024-09-13 22:00:00,3.6523192
2024-09-13 23:00:00,3.6668127
2024-09-14 00:00:00,3.6859024
2024-09-14 01:00:00,3.7039964
2024-09-14 02:00:00,3.714606
2024-09-14 03:00:00,3.7277682
2024-09-14 04:00:00,3.7424006
2024-09-14 05:00:00,3.7553756
2024-09-14 06:00:00,3.7689536
2024-09-14 07:00:00,3.7771997
2024-09-14 08:00:00,3.785561
2024-09-14 09:00:00,3.798732
2024-09-14 10:00:00,3.804381
2024-09-14 11:00:00,3.805202
2024-09-14 12:00:00,3.811728
2024-09-14 13:00:00,3.8209906
2024-09-14 14:00:00,3.832512
2024-09-14 15:00:00,3.8440511
2024-09-14 16:00:00,3.8576908
2024-09-14 17:00:00,3.8701737
2024-09-14 18:00:00,3.8734055
2024-09-14 19:00:00,3.8804178
2024-09-14 20:00:00,3.8909726
2024-09-14 21:00:00,3.9010866
2024-09-14 22:00:00,3.9126852
2024-09-14 23:00:00,3.922442
2024-09-15 00:00:00,3.9331794
2024-09-15 01:00:00,3.9419575
2024-09-15 02:00:00,3.9530065
2024-09-15 03:00:00,3.9656491
2024-09-15 04:00:00,3.980829
2024-09-15 05:00:00,3.992088
2024-09-15 06:00:00,3.9977808
2024-09-15 07:00:00,4.0048513
2024-09-15 08:00:00,4.013523
2024-09-15 09:00:00,4.022957
2024-09-15 10:00:00,4.03071
2024-09-15 11:00:00,4.03735
2024-09-15 12:00:00,4.044909
2024-09-15 13:00:00,4.0556765
2024-09-15 14:00:00,4.0557117
2024-09-15 15:00:00,4.0639954
2024-09-15 16:00:00,4.0686665
2024-09-15 17:00:00,4.076631
2024-09-15 18:00:00,4.0891523
2024-09-15 19:00:00,4.10086
2024-09-15 20:00:00,4.1137605
2024-09-15 21:00:00,4.1295896
2024-09-15 22:00:00,4.1423917
2024-09-15 23:00:00,4.151043
2024-09-16 00:00:00,4.1616273
2024-09-16 01:00:00,4.171601
2024-09-16 02:00:00,4.179517
2024-09-16 03:00:00,4.190395
2024-09-16 04:00:00,4.201087
2024-09-16 05:00:00,4.209627
2024-09-16 06:00:00,4.2203846
2024-09-16 07:00:00,4.2193046
2024-09-16 08:00:00,4.231644
2024-09-16 09:00:00,4.242018
2024-09-16 10:00:00,4.25137
2024-09-16 11:00:00,4.257067
2024-09-16 12:00:00,4.263414
2024-09-16 13:00:00,4.2694883
2024-09-16 14:00:00,4.274496
2024-09-16 15:00:00,4.28426
2024-09-16 16:00:00,4.2977138
2024-09-16 17:00:00,4.3086057
2024-09-16 18:00:00,4.317576
2024-09-16 19:00:00,4.3235693
2024-09-16 20:00:00,4.3297167
2024-09-16 21:00:00,4.3358335
2024-09-16 22:00:00,4.3415146
2024-09-16 23:00:00,4.3470397
2024-09-17 00:00:00,4.3514543
2024-09-17 01:00:00,4.354936
2024-09-17 02:00:00,4.358936
2024-09-17 03:00:00,4.362095
2024-09-17 04:00:00,4.367667
2024-09-17 05:00:00,4.372673
2024-09-17 06:00:00,4.379301
2024-09-17 07:00:00,4.3851695
2024-09-17 08:00:00,4.392899
2024-09-17 09:00:00,4.391426
2024-09-17 10:00:00,4.402225
2024-09-17 11:00:00,4.4098716
2024-09-17 12:00:00,4.4166613
