Datetime,Water Level (m)
2024-09-11 12:00:00,0.8213989
2024-09-11 13:00:00,0.36834064
2024-09-11 14:00:00,-0.029824276
2024-09-11 15:00:00,-0.3096333
2024-09-11 16:00:00,-0.46260816
2024-09-11 17:00:00,-0.47647202
2024-09-11 18:00:00,-0.29029432
2024-09-11 19:00:00,0.12629823
2024-09-11 20:00:00,0.57712585
2024-09-11 21:00:00,0.9126729
2024-09-11 22:00:00,1.1294141
2024-09-11 23:00:00,1.2069086
2024-09-12 00:00:00,1.0967438
2024-09-12 01:00:00,0.8279523
2024-09-12 02:00:00,0.50152814
2024-09-12 03:00:00,0.21155909
2024-09-12 04:00:00,0.0005862122
2024-09-12 05:00:00,-0.10752829
2024-09-12 06:00:00,-0.107931204
2024-09-12 07:00:00,0.030357828
2024-09-12 08:00:00,0.26432395
2024-09-12 09:00:00,0.5089217
2024-09-12 10:00:00,0.6949314
2024-09-12 11:00:00,0.79993016
2024-09-12 12:00:00,0.8048633
2024-09-12 13:00:00,0.69412005
2024-09-12 14:00:00,0.44814405
2024-09-12 15:00:00,0.14965956
2024-09-12 16:00:00,-0.09669959
2024-09-12 17:00:00,-0.26633683
2024-09-12 18:00:00,-0.36201492
2024-09-12 19:00:00,-0.3326579
2024-09-12 20:00:00,-0.06029094
2024-09-12 21:00:00,0.31241837
2024-09-12 22:00:00,0.64227724
2024-09-12 23:00:00,0.9031021
2024-09-13 00:00:00,1.093419
2024-09-13 01:00:00,1.1834178
2024-09-13 02:00:00,1.1291671
2024-09-13 03:00:00,0.91685694
2024-09-13 04:00:00,0.60973036
2024-09-13 05:00:00,0.2639909
2024-09-13 06:00:00,-0.034745656
2024-09-13 07:00:00,-0.2407868
2024-09-13 08:00:00,-0.32807943
2024-09-13 09:00:00,-0.27250674
2024-09-13 10:00:00,-0.002098428
2024-09-13 11:00:00,0.40528452
2024-09-13 12:00:00,0.7649767
2024-09-13 13:00:00,1.0056992
2024-09-13 14:00:00,1.0933374
2024-09-13 15:00:00,0.92786026
2024-09-13 16:00:00,0.57525575
2024-09-13 17:00:00,0.18191178
2024-09-13 18:00:00,-0.1481364
2024-09-13 19:00:00,-0.37143263
2024-09-13 20:00:00,-0.48682114
2024-09-13 21:00:00,-0.42572275
2024-09-13 22:00:00,-0.09252576
2024-09-13 23:00:00,0.39240804
2024-09-14 00:00:00,0.8707716
2024-09-14 01:00:00,1.2593509
2024-09-14 02:00:00,1.3587601
2024-09-14 03:00:00,1.4357342
2024-09-14 04:00:00,1.2899938
2024-09-14 05:00:00,0.9611602
2024-09-14 06:00:00,0.54918194
2024-09-14 07:00:00,0.13444857
2024-09-14 08:00:00,-0.1928418
2024-09-14 09:00:00,-0.3961441
2024-09-14 10:00:00,-0.40201804
2024-09-14 11:00:00,-0.0700995
2024-09-14 12:00:00,0.49987417
2024-09-14 13:00:00,0.9990337
2024-09-14 14:00:00,1.371784
2024-09-14 15:00:00,1.4673074
2024-09-14 16:00:00,1.3584863
2024-09-14 17:00:00,1.030262
2024-09-14 18:00:00,0.5756586
2024-09-14 19:00:00,0.12372463
2024-09-14 20:00:00,-0.23981623
2024-09-14 21:00:00,-0.52983963
2024-09-14 22:00:00,-0.6506482
2024-09-14 23:00:00,-0.40130553
2024-09-15 00:00:00,0.34996307
2024-09-15 01:00:00,1.0420579
2024-09-15 02:00:00,1.5162687
2024-09-15 03:00:00,1.7167289
2024-09-15 04:00:00,1.766498
2024-09-15 05:00:00,1.6330143
2024-09-15 06:00:00,1.2073468
2024-09-15 07:00:00,0.66523474
2024-09-15 08:00:00,0.12303803
2024-09-15 09:00:00,-0.2438892
2024-09-15 10:00:00,-0.6209349
2024-09-15 11:00:00,-0.7460362
2024-09-15 12:00:00,-0.46581158
2024-09-15 13:00:00,0.33879495
2024-09-15 14:00:00,1.0741621
