Datetime,Water Level (m)
2024-09-11 12:00:00,0.5456148
2024-09-11 13:00:00,0.64909786
2024-09-11 14:00:00,0.8216717
2024-09-11 15:00:00,0.9913122
2024-09-11 16:00:00,1.1084576
2024-09-11 17:00:00,1.1464696
2024-09-11 18:00:00,1.1212764
2024-09-11 19:00:00,1.0686928
2024-09-11 20:00:00,1.0126456
2024-09-11 21:00:00,0.9617228
2024-09-11 22:00:00,0.92080736
2024-09-11 23:00:00,0.8913432
2024-09-12 00:00:00,0.88048446
2024-09-12 01:00:00,0.920213
2024-09-12 02:00:00,1.0553709
2024-09-12 03:00:00,1.2630107
2024-09-12 04:00:00,1.4587703
2024-09-12 05:00:00,1.6012235
2024-09-12 06:00:00,1.667809
2024-09-12 07:00:00,1.6462371
2024-09-12 08:00:00,1.5887089
2024-09-12 09:00:00,1.5221097
2024-09-12 10:00:00,1.4597578
2024-09-12 11:00:00,1.4074684
2024-09-12 12:00:00,1.363479
2024-09-12 13:00:00,1.3293434
2024-09-12 14:00:00,1.3073584
2024-09-12 15:00:00,1.3142322
2024-09-12 16:00:00,1.3821625
2024-09-12 17:00:00,1.5078433
2024-09-12 18:00:00,1.6004488
2024-09-12 19:00:00,1.6351418
2024-09-12 20:00:00,1.6256542
2024-09-12 21:00:00,1.5924784
2024-09-12 22:00:00,1.5504991
2024-09-12 23:00:00,1.5075178
2024-09-13 00:00:00,1.4675407
2024-09-13 01:00:00,1.433132
2024-09-13 02:00:00,1.4131126
2024-09-13 03:00:00,1.4256438
2024-09-13 04:00:00,1.5092756
2024-09-13 05:00:00,1.6751302
2024-09-13 06:00:00,1.8410554
2024-09-13 07:00:00,1.9683871
2024-09-13 08:00:00,2.0123446
2024-09-13 09:00:00,1.9867806
2024-09-13 10:00:00,1.924191
2024-09-13 11:00:00,1.8484458
2024-09-13 12:00:00,1.7724952
2024-09-13 13:00:00,1.6995807
2024-09-13 14:00:00,1.6349316
2024-09-13 15:00:00,1.582359
2024-09-13 16:00:00,1.5494833
2024-09-13 17:00:00,1.5682845
2024-09-13 18:00:00,1.708377
2024-09-13 19:00:00,1.883844
2024-09-13 20:00:00,2.000222
2024-09-13 21:00:00,2.0259461
2024-09-13 22:00:00,1.9903297
2024-09-13 23:00:00,1.9335024
2024-09-14 00:00:00,1.8711772
2024-09-14 01:00:00,1.8058163
2024-09-14 02:00:00,1.7589779
2024-09-14 03:00:00,1.7147901
2024-09-14 04:00:00,1.7348806
2024-09-14 05:00:00,1.8654668
2024-09-14 06:00:00,2.0951002
2024-09-14 07:00:00,2.3158252
2024-09-14 08:00:00,2.4759142
2024-09-14 09:00:00,2.5364828
2024-09-14 10:00:00,2.4612784
2024-09-14 11:00:00,2.3514185
2024-09-14 12:00:00,2.2339895
2024-09-14 13:00:00,2.1332848
2024-09-14 14:00:00,2.0406625
2024-09-14 15:00:00,1.9643838
2024-09-14 16:00:00,1.8986721
2024-09-14 17:00:00,1.8508061
2024-09-14 18:00:00,1.8759342
2024-09-14 19:00:00,2.0450866
2024-09-14 20:00:00,2.249042
2024-09-14 21:00:00,2.3839598
2024-09-14 22:00:00,2.409694
2024-09-14 23:00:00,2.3461087
2024-09-15 00:00:00,2.2499259
2024-09-15 01:00:00,2.148332
2024-09-15 02:00:00,2.0588267
2024-09-15 03:00:00,1.9801673
2024-09-15 04:00:00,1.9151355
2024-09-15 05:00:00,1.8707181
2024-09-15 06:00:00,1.9234434
2024-09-15 07:00:00,2.158626
2024-09-15 08:00:00,2.4298666
2024-09-15 09:00:00,2.62104
2024-09-15 10:00:00,2.6585486
2024-09-15 11:00:00,2.5573962
2024-09-15 12:00:00,2.4239588
2024-09-15 13:00:00,2.294119
2024-09-15 14:00:00,2.1805818
2024-09-15 15:00:00,2.0806093
2024-09-15 16:00:00,1.9933177
2024-09-15 17:00:00,1.9178777
2024-09-15 18:00:00,1.8621262
2024-09-15 19:00:00,1.8939949
2024-09-15 20:00:00,2.0987456
2024-09-15 21:00:00,2.3259752
2024-09-15 22:00:00,2.4508953
2024-09-15 23:00:00,2.4381616
2024-09-16 00:00:00,2.3476725
2024-09-16 01:00:00,2.236807
2024-09-16 02:00:00,2.131349
2024-09-16 03:00:00,2.0371454
2024-09-16 04:00:00,1.9551024
2024-09-16 05:00:00,1.8847256
2024-09-16 06:00:00,1.8374712
2024-09-16 07:00:00,1.9034704
2024-09-16 08:00:00,2.1576784
2024-09-16 09:00:00,2.4470325
2024-09-16 10:00:00,2.6338952
2024-09-16 11:00:00,2.6382432
2024-09-16 12:00:00,2.522259
2024-09-16 13:00:00,2.3852031
2024-09-16 14:00:00,2.2567687
2024-09-16 15:00:00,2.1454687
2024-09-16 16:00:00,2.0480144
2024-09-16 17:00:00,1.9628454
2024-09-16 18:00:00,1.8886412
2024-09-16 19:00:00,1.8431754
2024-09-16 20:00:00,1.9369843
2024-09-16 21:00:00,2.1924546
2024-09-16 22:00:00,2.4221416
2024-09-16 23:00:00,2.5018911
2024-09-17 00:00:00,2.4400659
2024-09-17 01:00:00,2.3297584
2024-09-17 02:00:00,2.2121637
2024-09-17 03:00:00,2.105746
2024-09-17 04:00:00,2.0120866
2024-09-17 05:00:00,1.9295073
2024-09-17 06:00:00,1.85671
2024-09-17 07:00:00,1.8082163
2024-09-17 08:00:00,1.9044143
2024-09-17 09:00:00,2.1892982
2024-09-17 10:00:00,2.483316
2024-09-17 11:00:00,2.633318
2024-09-17 12:00:00,2.5864425
