Datetime,Water Level (m)
2024-09-11 12:00:00,0.5648555
2024-09-11 13:00:00,0.7255272
2024-09-11 14:00:00,0.81985325
2024-09-11 15:00:00,0.8419357
2024-09-11 16:00:00,0.7443657
2024-09-11 17:00:00,0.59324646
2024-09-11 18:00:00,0.43013912
2024-09-11 19:00:00,0.27433148
2024-09-11 20:00:00,0.13685276
2024-09-11 21:00:00,0.03228787
2024-09-11 22:00:00,0.029873073
2024-09-11 23:00:00,0.23711759
2024-09-12 00:00:00,0.54543996
2024-09-12 01:00:00,0.8646379
2024-09-12 02:00:00,1.0792205
2024-09-12 03:00:00,1.2282792
2024-09-12 04:00:00,1.2643245
2024-09-12 05:00:00,1.1450847
2024-09-12 06:00:00,0.9530397
2024-09-12 07:00:00,0.7740673
2024-09-12 08:00:00,0.5990163
2024-09-12 09:00:00,0.4349101
2024-09-12 10:00:00,0.30171895
2024-09-12 11:00:00,0.2053287
2024-09-12 12:00:00,0.18862596
2024-09-12 13:00:00,0.3367358
2024-09-12 14:00:00,0.61481434
2024-09-12 15:00:00,0.824508
2024-09-12 16:00:00,0.88987195
2024-09-12 17:00:00,0.8552432
2024-09-12 18:00:00,0.7846629
2024-09-12 19:00:00,0.6524406
2024-09-12 20:00:00,0.49221936
2024-09-12 21:00:00,0.34652302
2024-09-12 22:00:00,0.23094329
2024-09-12 23:00:00,0.16193905
2024-09-13 00:00:00,0.18466799
2024-09-13 01:00:00,0.36865073
2024-09-13 02:00:00,0.70562214
2024-09-13 03:00:00,1.0355088
2024-09-13 04:00:00,1.2637914
2024-09-13 05:00:00,1.3911777
2024-09-13 06:00:00,1.4131986
2024-09-13 07:00:00,1.2948765
2024-09-13 08:00:00,1.1006896
2024-09-13 09:00:00,0.88975006
2024-09-13 10:00:00,0.69071597
2024-09-13 11:00:00,0.5077036
2024-09-13 12:00:00,0.35460824
2024-09-13 13:00:00,0.26194388
2024-09-13 14:00:00,0.3152203
2024-09-13 15:00:00,0.6254834
2024-09-13 16:00:00,0.9818145
2024-09-13 17:00:00,1.2064661
2024-09-13 18:00:00,1.2759151
2024-09-13 19:00:00,1.2636796
2024-09-13 20:00:00,1.1950508
2024-09-13 21:00:00,1.0385956
2024-09-13 22:00:00,0.88700026
2024-09-13 23:00:00,0.73932105
2024-09-14 00:00:00,0.6159405
2024-09-14 01:00:00,0.56897897
2024-09-14 02:00:00,0.7991422
2024-09-14 03:00:00,1.2331059
2024-09-14 04:00:00,1.5885044
2024-09-14 05:00:00,1.8471364
2024-09-14 06:00:00,2.0227091
2024-09-14 07:00:00,2.0495586
2024-09-14 08:00:00,1.8411355
2024-09-14 09:00:00,1.5709784
2024-09-14 10:00:00,1.338875
2024-09-14 11:00:00,1.1189258
2024-09-14 12:00:00,0.9119338
2024-09-14 13:00:00,0.73786676
2024-09-14 14:00:00,0.6112506
2024-09-14 15:00:00,0.6692586
2024-09-14 16:00:00,1.0303148
2024-09-14 17:00:00,1.4249272
2024-09-14 18:00:00,1.6811736
2024-09-14 19:00:00,1.7629035
2024-09-14 20:00:00,1.7225512
2024-09-14 21:00:00,1.5700456
2024-09-14 22:00:00,1.3366332
2024-09-14 23:00:00,1.1076277
2024-09-15 00:00:00,0.902116
2024-09-15 01:00:00,0.71681356
2024-09-15 02:00:00,0.5948237
2024-09-15 03:00:00,0.7063661
2024-09-15 04:00:00,1.166142
2024-09-15 05:00:00,1.6425452
2024-09-15 06:00:00,1.9688627
2024-09-15 07:00:00,2.1141772
2024-09-15 08:00:00,2.0831683
2024-09-15 09:00:00,1.8337224
2024-09-15 10:00:00,1.5282382
2024-09-15 11:00:00,1.2735233
2024-09-15 12:00:00,1.030074
2024-09-15 13:00:00,0.80251426
2024-09-15 14:00:00,0.60475147
2024-09-15 15:00:00,0.4492684
2024-09-15 16:00:00,0.5419091
2024-09-15 17:00:00,1.0296624
2024-09-15 18:00:00,1.5018243
2024-09-15 19:00:00,1.7745802
2024-09-15 20:00:00,1.8160427
2024-09-15 21:00:00,1.7022101
2024-09-15 22:00:00,1.4720397
2024-09-15 23:00:00,1.2139494
2024-09-16 00:00:00,0.98163295
2024-09-16 01:00:00,0.76235133
2024-09-16 02:00:00,0.5683536
2024-09-16 03:00:00,0.42327836
2024-09-16 04:00:00,0.5700453
2024-09-16 05:00:00,1.1151444
2024-09-16 06:00:00,1.6483371
2024-09-16 07:00:00,1.9923744
2024-09-16 08:00:00,2.1106758
2024-09-16 09:00:00,2.0131617
2024-09-16 10:00:00,1.7207286
2024-09-16 11:00:00,1.4199514
2024-09-16 12:00:00,1.1644413
2024-09-16 13:00:00,0.9184958
2024-09-16 14:00:00,0.6925533
2024-09-16 15:00:00,0.49946982
2024-09-16 16:00:00,0.35462102
2024-09-16 17:00:00,0.6164156
2024-09-16 18:00:00,1.1905771
2024-09-16 19:00:00,1.6862135
2024-09-16 20:00:00,1.881508
2024-09-16 21:00:00,1.8388798
2024-09-16 22:00:00,1.6476228
2024-09-16 23:00:00,1.3776354
2024-09-17 00:00:00,1.111856
2024-09-17 01:00:00,0.8697682
2024-09-17 02:00:00,0.64534175
2024-09-17 03:00:00,0.44862127
2024-09-17 04:00:00,0.29375112
2024-09-17 05:00:00,0.53658557
2024-09-17 06:00:00,1.165872
2024-09-17 07:00:00,1.7389492
2024-09-17 08:00:00,2.0319226
2024-09-17 09:00:00,2.072408
2024-09-17 10:00:00,1.8856783
2024-09-17 11:00:00,1.5712761
2024-09-17 12:00:00,1.2855936
