Datetime,Water Level (m)
2024-09-11 12:00:00,0.093020156
2024-09-11 13:00:00,0.0032873515
2024-09-11 14:00:00,-0.017920455
2024-09-11 15:00:00,0.03989486
2024-09-11 16:00:00,0.16071755
2024-09-11 17:00:00,0.32641494
2024-09-11 18:00:00,0.50274074
2024-09-11 19:00:00,0.6464442
2024-09-11 20:00:00,0.7160651
2024-09-11 21:00:00,0.7228408
2024-09-11 22:00:00,0.67853874
2024-09-11 23:00:00,0.5853349
2024-09-12 00:00:00,0.46887544
2024-09-12 01:00:00,0.3624409
2024-09-12 02:00:00,0.28602102
2024-09-12 03:00:00,0.2413004
2024-09-12 04:00:00,0.23899387
2024-09-12 05:00:00,0.27776027
2024-09-12 06:00:00,0.3575987
2024-09-12 07:00:00,0.43880364
2024-09-12 08:00:00,0.49651298
2024-09-12 09:00:00,0.50752115
2024-09-12 10:00:00,0.46945333
2024-09-12 11:00:00,0.39149007
2024-09-12 12:00:00,0.27944544
2024-09-12 13:00:00,0.16351521
2024-09-12 14:00:00,0.063242756
2024-09-12 15:00:00,0.029739127
2024-09-12 16:00:00,0.043309543
2024-09-12 17:00:00,0.10978391
2024-09-12 18:00:00,0.23606463
2024-09-12 19:00:00,0.39533362
2024-09-12 20:00:00,0.56364584
2024-09-12 21:00:00,0.69979787
2024-09-12 22:00:00,0.77896816
2024-09-12 23:00:00,0.78306293
2024-09-13 00:00:00,0.71506906
2024-09-13 01:00:00,0.59050995
2024-09-13 02:00:00,0.4463314
2024-09-13 03:00:00,0.2993875
2024-09-13 04:00:00,0.19307585
2024-09-13 05:00:00,0.14530964
2024-09-13 06:00:00,0.16874714
2024-09-13 07:00:00,0.25383732
2024-09-13 08:00:00,0.3891237
2024-09-13 09:00:00,0.50460887
2024-09-13 10:00:00,0.57725215
2024-09-13 11:00:00,0.5956625
2024-09-13 12:00:00,0.5405179
2024-09-13 13:00:00,0.41925102
2024-09-13 14:00:00,0.2776186
2024-09-13 15:00:00,0.13388488
2024-09-13 16:00:00,0.024202667
2024-09-13 17:00:00,-0.018957501
2024-09-13 18:00:00,0.013815459
2024-09-13 19:00:00,0.15229945
2024-09-13 20:00:00,0.35059312
2024-09-13 21:00:00,0.58440083
2024-09-13 22:00:00,0.79421324
2024-09-13 23:00:00,0.9158565
2024-09-14 00:00:00,0.93814504
2024-09-14 01:00:00,0.8621861
2024-09-14 02:00:00,0.6906348
2024-09-14 03:00:00,0.47019503
2024-09-14 04:00:00,0.24753502
2024-09-14 05:00:00,0.06500971
2024-09-14 06:00:00,-0.019406058
2024-09-14 07:00:00,-0.011416041
2024-09-14 08:00:00,0.11022896
2024-09-14 09:00:00,0.3004214
2024-09-14 10:00:00,0.49914268
2024-09-14 11:00:00,0.6546093
2024-09-14 12:00:00,0.7227971
2024-09-14 13:00:00,0.68317884
2024-09-14 14:00:00,0.5350118
2024-09-14 15:00:00,0.31929287
2024-09-14 16:00:00,0.0865607
2024-09-14 17:00:00,-0.09298258
2024-09-14 18:00:00,-0.18131413
2024-09-14 19:00:00,-0.13807061
2024-09-14 20:00:00,0.041731186
2024-09-14 21:00:00,0.31896347
2024-09-14 22:00:00,0.6321849
2024-09-14 23:00:00,0.899042
2024-09-15 00:00:00,1.0571715
2024-09-15 01:00:00,1.0813111
2024-09-15 02:00:00,0.9625106
2024-09-15 03:00:00,0.7107172
2024-09-15 04:00:00,0.4071601
2024-09-15 05:00:00,0.10812508
2024-09-15 06:00:00,-0.116933614
2024-09-15 07:00:00,-0.2074737
2024-09-15 08:00:00,-0.14002551
2024-09-15 09:00:00,0.06822493
2024-09-15 10:00:00,0.35918903
2024-09-15 11:00:00,0.64264506
2024-09-15 12:00:00,0.8510269
2024-09-15 13:00:00,0.92686427
2024-09-15 14:00:00,0.8508198
2024-09-15 15:00:00,0.6390329
2024-09-15 16:00:00,0.32654494
2024-09-15 17:00:00,0.008185311
2024-09-15 18:00:00,-0.23861283
2024-09-15 19:00:00,-0.3406566
2024-09-15 20:00:00,-0.26112047
2024-09-15 21:00:00,-0.0020756696
2024-09-15 22:00:00,0.37117377
2024-09-15 23:00:00,0.76140726
2024-09-16 00:00:00,1.0706449
2024-09-16 01:00:00,1.2379664
2024-09-16 02:00:00,1.2113465
2024-09-16 03:00:00,1.000354
2024-09-16 04:00:00,0.6560749
2024-09-16 05:00:00,0.25731838
2024-09-16 06:00:00,-0.098632924
2024-09-16 07:00:00,-0.33683574
2024-09-16 08:00:00,-0.38442817
2024-09-16 09:00:00,-0.22423607
2024-09-16 10:00:00,0.088466465
2024-09-16 11:00:00,0.4808479
2024-09-16 12:00:00,0.8410866
2024-09-16 13:00:00,1.0757524
2024-09-16 14:00:00,1.1235353
2024-09-16 15:00:00,0.97102857
2024-09-16 16:00:00,0.65422887
2024-09-16 17:00:00,0.24780683
2024-09-16 18:00:00,-0.13562867
2024-09-16 19:00:00,-0.3988047
2024-09-16 20:00:00,-0.46765456
2024-09-16 21:00:00,-0.31872994
2024-09-16 22:00:00,0.02798731
2024-09-16 23:00:00,0.4785703
2024-09-17 00:00:00,0.9233415
2024-09-17 01:00:00,1.2464346
2024-09-17 02:00:00,1.3769107
2024-09-17 03:00:00,1.2695131
2024-09-17 04:00:00,0.96311104
2024-09-17 05:00:00,0.5183084
2024-09-17 06:00:00,0.055751618
2024-09-17 07:00:00,-0.32548288
2024-09-17 08:00:00,-0.51990813
2024-09-17 09:00:00,-0.47643793
2024-09-17 10:00:00,-0.20548166
2024-09-17 11:00:00,0.21948868
2024-09-17 12:00:00,0.69337916
