Datetime,Water Level (m)
2024-09-11 12:00:00,0.4788246
2024-09-11 13:00:00,0.6456971
2024-09-11 14:00:00,0.8313461
2024-09-11 15:00:00,0.9960935
2024-09-11 16:00:00,1.0894376
2024-09-11 17:00:00,1.1021706
2024-09-11 18:00:00,1.0482386
2024-09-11 19:00:00,0.9717133
2024-09-11 20:00:00,0.89460874
2024-09-11 21:00:00,0.8263423
2024-09-11 22:00:00,0.77137476
2024-09-11 23:00:00,0.7332109
2024-09-12 00:00:00,0.72858137
2024-09-12 01:00:00,0.8190593
2024-09-12 02:00:00,1.0234785
2024-09-12 03:00:00,1.264687
2024-09-12 04:00:00,1.4543834
2024-09-12 05:00:00,1.5816076
2024-09-12 06:00:00,1.6112893
2024-09-12 07:00:00,1.551821
2024-09-12 08:00:00,1.4655689
2024-09-12 09:00:00,1.3771847
2024-09-12 10:00:00,1.2967448
2024-09-12 11:00:00,1.2301712
2024-09-12 12:00:00,1.1754953
2024-09-12 13:00:00,1.1345954
2024-09-12 14:00:00,1.1152815
2024-09-12 15:00:00,1.1477078
2024-09-12 16:00:00,1.2767104
2024-09-12 17:00:00,1.4296037
2024-09-12 18:00:00,1.5065403
2024-09-12 19:00:00,1.5131034
2024-09-12 20:00:00,1.4763604
2024-09-12 21:00:00,1.4215623
2024-09-12 22:00:00,1.3624855
2024-09-12 23:00:00,1.30573
2024-09-13 00:00:00,1.256338
2024-09-13 01:00:00,1.218537
2024-09-13 02:00:00,1.2065294
2024-09-13 03:00:00,1.252961
2024-09-13 04:00:00,1.4105933
2024-09-13 05:00:00,1.6284484
2024-09-13 06:00:00,1.8029387
2024-09-13 07:00:00,1.9137924
2024-09-13 08:00:00,1.9217236
2024-09-13 09:00:00,1.8606309
2024-09-13 10:00:00,1.7693812
2024-09-13 11:00:00,1.6711508
2024-09-13 12:00:00,1.5790578
2024-09-13 13:00:00,1.4907719
2024-09-13 14:00:00,1.4151158
2024-09-13 15:00:00,1.3590662
2024-09-13 16:00:00,1.3400939
2024-09-13 17:00:00,1.4257928
2024-09-13 18:00:00,1.6470026
2024-09-13 19:00:00,1.8343858
2024-09-13 20:00:00,1.9232993
2024-09-13 21:00:00,1.9113232
2024-09-13 22:00:00,1.8493195
2024-09-13 23:00:00,1.767381
2024-09-14 00:00:00,1.6895092
2024-09-14 01:00:00,1.617124
2024-09-14 02:00:00,1.5535024
2024-09-14 03:00:00,1.5181934
2024-09-14 04:00:00,1.5926856
2024-09-14 05:00:00,1.8266013
2024-09-14 06:00:00,2.0891693
2024-09-14 07:00:00,2.3114247
2024-09-14 08:00:00,2.4471018
2024-09-14 09:00:00,2.4711423
2024-09-14 10:00:00,2.348693
2024-09-14 11:00:00,2.2026765
2024-09-14 12:00:00,2.070106
2024-09-14 13:00:00,1.9431001
2024-09-14 14:00:00,1.8414105
2024-09-14 15:00:00,1.7563934
2024-09-14 16:00:00,1.6842035
2024-09-14 17:00:00,1.6518945
2024-09-14 18:00:00,1.7594612
2024-09-14 19:00:00,2.0135717
2024-09-14 20:00:00,2.2240996
2024-09-14 21:00:00,2.3306649
2024-09-14 22:00:00,2.3095753
2024-09-14 23:00:00,2.2087576
2024-09-15 00:00:00,2.0838056
2024-09-15 01:00:00,1.9621729
2024-09-15 02:00:00,1.857265
2024-09-15 03:00:00,1.7673844
2024-09-15 04:00:00,1.6887462
2024-09-15 05:00:00,1.671084
2024-09-15 06:00:00,1.8437365
2024-09-15 07:00:00,2.1628714
2024-09-15 08:00:00,2.4345577
2024-09-15 09:00:00,2.5916443
2024-09-15 10:00:00,2.5725813
2024-09-15 11:00:00,2.425374
2024-09-15 12:00:00,2.2612543
2024-09-15 13:00:00,2.1103778
2024-09-15 14:00:00,1.9795326
2024-09-15 15:00:00,1.8650002
2024-09-15 16:00:00,1.7649809
2024-09-15 17:00:00,1.6813425
2024-09-15 18:00:00,1.6421785
2024-09-15 19:00:00,1.7841916
2024-09-15 20:00:00,2.0801833
2024-09-15 21:00:00,2.3068964
2024-09-15 22:00:00,2.3891966
2024-09-15 23:00:00,2.3210807
2024-09-16 00:00:00,2.1919801
2024-09-16 01:00:00,2.0547893
2024-09-16 02:00:00,1.9307011
2024-09-16 03:00:00,1.8207852
2024-09-16 04:00:00,1.7258441
2024-09-16 05:00:00,1.6476674
2024-09-16 06:00:00,1.6251676
2024-09-16 07:00:00,1.8272917
2024-09-16 08:00:00,2.1666636
2024-09-16 09:00:00,2.4541287
2024-09-16 10:00:00,2.5962987
2024-09-16 11:00:00,2.5362236
2024-09-16 12:00:00,2.3770545
2024-09-16 13:00:00,2.2122147
2024-09-16 14:00:00,2.0634098
2024-09-16 15:00:00,1.9349886
2024-09-16 16:00:00,1.8227146
2024-09-16 17:00:00,1.7253618
2024-09-16 18:00:00,1.6440778
2024-09-16 19:00:00,1.6352105
2024-09-16 20:00:00,1.8795456
2024-09-16 21:00:00,2.1941066
2024-09-16 22:00:00,2.3969429
2024-09-16 23:00:00,2.4179716
2024-09-17 00:00:00,2.30421
2024-09-17 01:00:00,2.159106
2024-09-17 02:00:00,2.0184078
2024-09-17 03:00:00,1.8936331
2024-09-17 04:00:00,1.785099
2024-09-17 05:00:00,1.68986
2024-09-17 06:00:00,1.6082253
2024-09-17 07:00:00,1.5938371
2024-09-17 08:00:00,1.8543882
2024-09-17 09:00:00,2.2111177
2024-09-17 10:00:00,2.4855356
2024-09-17 11:00:00,2.5770953
2024-09-17 12:00:00,2.4655397
