Datetime,Water Level (m)
2024-09-11 12:00:00,0.92500067
2024-09-11 13:00:00,1.1382253
2024-09-11 14:00:00,1.1720661
2024-09-11 15:00:00,1.0069592
2024-09-11 16:00:00,0.7216555
2024-09-11 17:00:00,0.39311215
2024-09-11 18:00:00,0.0716847
2024-09-11 19:00:00,-0.20011722
2024-09-11 20:00:00,-0.37439314
2024-09-11 21:00:00,-0.27002054
2024-09-11 22:00:00,0.13308915
2024-09-11 23:00:00,0.5848083
2024-09-12 00:00:00,1.0302365
2024-09-12 01:00:00,1.379125
2024-09-12 02:00:00,1.5739897
2024-09-12 03:00:00,1.5516676
2024-09-12 04:00:00,1.3296347
2024-09-12 05:00:00,1.0129024
2024-09-12 06:00:00,0.67087775
2024-09-12 07:00:00,0.33290085
2024-09-12 08:00:00,0.03685493
2024-09-12 09:00:00,-0.17539541
2024-09-12 10:00:00,-0.22259799
2024-09-12 11:00:00,-0.008669154
2024-09-12 12:00:00,0.34403488
2024-09-12 13:00:00,0.70298463
2024-09-12 14:00:00,1.0017287
2024-09-12 15:00:00,1.1652912
2024-09-12 16:00:00,1.1408591
2024-09-12 17:00:00,0.946659
2024-09-12 18:00:00,0.66476107
2024-09-12 19:00:00,0.35573542
2024-09-12 20:00:00,0.06395998
2024-09-12 21:00:00,-0.16484751
2024-09-12 22:00:00,-0.2504769
2024-09-12 23:00:00,-0.055905245
2024-09-13 00:00:00,0.3336348
2024-09-13 01:00:00,0.7728298
2024-09-13 02:00:00,1.2007462
2024-09-13 03:00:00,1.5443132
2024-09-13 04:00:00,1.7102948
2024-09-13 05:00:00,1.654752
2024-09-13 06:00:00,1.4069167
2024-09-13 07:00:00,1.0592145
2024-09-13 08:00:00,0.68380874
2024-09-13 09:00:00,0.30163234
2024-09-13 10:00:00,-0.0064747226
2024-09-13 11:00:00,-0.19128516
2024-09-13 12:00:00,-0.16766535
2024-09-13 13:00:00,0.20745134
2024-09-13 14:00:00,0.6670227
2024-09-13 15:00:00,1.1063333
2024-09-13 16:00:00,1.4254044
2024-09-13 17:00:00,1.5755477
2024-09-13 18:00:00,1.4813153
2024-09-13 19:00:00,1.2069767
2024-09-13 20:00:00,0.8613636
2024-09-13 21:00:00,0.50909066
2024-09-13 22:00:00,0.17310406
2024-09-13 23:00:00,-0.08851076
2024-09-14 00:00:00,-0.13849698
2024-09-14 01:00:00,0.25824115
2024-09-14 02:00:00,0.8014771
2024-09-14 03:00:00,1.3448684
2024-09-14 04:00:00,1.799851
2024-09-14 05:00:00,2.062585
2024-09-14 06:00:00,2.070143
2024-09-14 07:00:00,1.8061386
2024-09-14 08:00:00,1.4101536
2024-09-14 09:00:00,0.9803771
2024-09-14 10:00:00,0.5405168
2024-09-14 11:00:00,0.13955656
2024-09-14 12:00:00,-0.1701977
2024-09-14 13:00:00,-0.28832284
2024-09-14 14:00:00,0.08080424
2024-09-14 15:00:00,0.62917274
2024-09-14 16:00:00,1.1503832
2024-09-14 17:00:00,1.5828326
2024-09-14 18:00:00,1.8315307
2024-09-14 19:00:00,1.7849797
2024-09-14 20:00:00,1.4692414
2024-09-14 21:00:00,1.0587395
2024-09-14 22:00:00,0.6229791
2024-09-14 23:00:00,0.20644754
2024-09-15 00:00:00,-0.1325305
2024-09-15 01:00:00,-0.28887302
2024-09-15 02:00:00,0.13793585
2024-09-15 03:00:00,0.7773275
2024-09-15 04:00:00,1.394372
2024-09-15 05:00:00,1.9308017
2024-09-15 06:00:00,2.2638113
2024-09-15 07:00:00,2.278157
2024-09-15 08:00:00,1.9675804
2024-09-15 09:00:00,1.5163401
2024-09-15 10:00:00,1.0290909
2024-09-15 11:00:00,0.5396143
2024-09-15 12:00:00,0.082800336
2024-09-15 13:00:00,-0.2975813
2024-09-15 14:00:00,-0.4375855
2024-09-15 15:00:00,0.054075565
2024-09-15 16:00:00,0.72051924
2024-09-15 17:00:00,1.3213563
2024-09-15 18:00:00,1.7992636
2024-09-15 19:00:00,2.0406048
2024-09-15 20:00:00,1.911702
2024-09-15 21:00:00,1.5244957
2024-09-15 22:00:00,1.0596486
2024-09-15 23:00:00,0.57204205
2024-09-16 00:00:00,0.106245704
2024-09-16 01:00:00,-0.29922622
2024-09-16 02:00:00,-0.5086061
2024-09-16 03:00:00,0.006070031
2024-09-16 04:00:00,0.7511184
2024-09-16 05:00:00,1.445712
2024-09-16 06:00:00,2.02331
2024-09-16 07:00:00,2.3670819
2024-09-16 08:00:00,2.3188577
2024-09-16 09:00:00,1.9398164
2024-09-16 10:00:00,1.4469132
2024-09-16 11:00:00,0.92340606
2024-09-16 12:00:00,0.40992406
2024-09-16 13:00:00,-0.062609136
2024-09-16 14:00:00,-0.4590278
2024-09-16 15:00:00,-0.47136843
2024-09-16 16:00:00,0.20548962
2024-09-16 17:00:00,0.9467585
2024-09-16 18:00:00,1.596075
2024-09-16 19:00:00,2.0498745
2024-09-16 20:00:00,2.2036335
2024-09-16 21:00:00,1.9277229
2024-09-16 22:00:00,1.4727538
2024-09-16 23:00:00,0.96283376
2024-09-17 00:00:00,0.45031214
2024-09-17 01:00:00,-0.031687852
2024-09-17 02:00:00,-0.45720455
2024-09-17 03:00:00,-0.5909418
2024-09-17 04:00:00,0.09062759
2024-09-17 05:00:00,0.90681124
2024-09-17 06:00:00,1.6391602
2024-09-17 07:00:00,2.193524
2024-09-17 08:00:00,2.449902
2024-09-17 09:00:00,2.2530906
2024-09-17 10:00:00,1.7960634
2024-09-17 11:00:00,1.2711394
2024-09-17 12:00:00,0.73149014
