Datetime,Water Level (m)
2024-09-11 12:00:00,0.10626964
2024-09-11 13:00:00,0.11335224
2024-09-11 14:00:00,0.11779719
2024-09-11 15:00:00,0.13078721
2024-09-11 16:00:00,0.14395349
2024-09-11 17:00:00,0.15756033
2024-09-11 18:00:00,0.16892144
2024-09-11 19:00:00,0.17943203
2024-09-11 20:00:00,0.18637097
2024-09-11 21:00:00,0.19372354
2024-09-11 22:00:00,0.1975017
2024-09-11 23:00:00,0.20064768
2024-09-12 00:00:00,0.20360938
2024-09-12 01:00:00,0.20899495
2024-09-12 02:00:00,0.21800824
2024-09-12 03:00:00,0.23040791
2024-09-12 04:00:00,0.24509476
2024-09-12 05:00:00,0.26119655
2024-09-12 06:00:00,0.27187845
2024-09-12 07:00:00,0.28696835
2024-09-12 08:00:00,0.30032793
2024-09-12 09:00:00,0.311459
2024-09-12 10:00:00,0.32100666
2024-09-12 11:00:00,0.32870066
2024-09-12 12:00:00,0.33564004
2024-09-12 13:00:00,0.3428823
2024-09-12 14:00:00,0.3518204
2024-09-12 15:00:00,0.3633252
2024-09-12 16:00:00,0.3776275
2024-09-12 17:00:00,0.39399183
2024-09-12 18:00:00,0.41164955
2024-09-12 19:00:00,0.42862856
2024-09-12 20:00:00,0.44379768
2024-09-12 21:00:00,0.4572152
2024-09-12 22:00:00,0.46939236
2024-09-12 23:00:00,0.480487
2024-09-13 00:00:00,0.49046946
2024-09-13 01:00:00,0.500276
2024-09-13 02:00:00,0.51181567
2024-09-13 03:00:00,0.5253289
2024-09-13 04:00:00,0.5405801
2024-09-13 05:00:00,0.55913424
2024-09-13 06:00:00,0.5802361
2024-09-13 07:00:00,0.6035933
2024-09-13 08:00:00,0.627408
2024-09-13 09:00:00,0.6507593
2024-09-13 10:00:00,0.672783
2024-09-13 11:00:00,0.69230205
2024-09-13 12:00:00,0.7107924
2024-09-13 13:00:00,0.72834915
2024-09-13 14:00:00,0.7452486
2024-09-13 15:00:00,0.76177526
2024-09-13 16:00:00,0.77884156
2024-09-13 17:00:00,0.798161
2024-09-13 18:00:00,0.8202708
2024-09-13 19:00:00,0.844731
2024-09-13 20:00:00,0.86769253
2024-09-13 21:00:00,0.8907657
2024-09-13 22:00:00,0.912044
2024-09-13 23:00:00,0.93182933
2024-09-14 00:00:00,0.94979435
2024-09-14 01:00:00,0.96512
2024-09-14 02:00:00,0.9794874
2024-09-14 03:00:00,0.99332434
2024-09-14 04:00:00,1.007379
2024-09-14 05:00:00,1.0242614
2024-09-14 06:00:00,1.0457089
2024-09-14 07:00:00,1.071237
2024-09-14 08:00:00,1.1000965
2024-09-14 09:00:00,1.1296288
2024-09-14 10:00:00,1.1591593
2024-09-14 11:00:00,1.1871163
2024-09-14 12:00:00,1.2125195
2024-09-14 13:00:00,1.2354695
2024-09-14 14:00:00,1.2547301
2024-09-14 15:00:00,1.2731305
2024-09-14 16:00:00,1.290783
2024-09-14 17:00:00,1.3098363
2024-09-14 18:00:00,1.3321986
2024-09-14 19:00:00,1.3568703
2024-09-14 20:00:00,1.3838396
2024-09-14 21:00:00,1.4111917
2024-09-14 22:00:00,1.4387957
2024-09-14 23:00:00,1.4626772
2024-09-15 00:00:00,1.4852179
2024-09-15 01:00:00,1.5050778
2024-09-15 02:00:00,1.5219355
2024-09-15 03:00:00,1.5362799
2024-09-15 04:00:00,1.5497314
2024-09-15 05:00:00,1.563653
2024-09-15 06:00:00,1.5795774
2024-09-15 07:00:00,1.5990729
2024-09-15 08:00:00,1.622359
2024-09-15 09:00:00,1.6483389
2024-09-15 10:00:00,1.6759379
2024-09-15 11:00:00,1.7008471
2024-09-15 12:00:00,1.7232889
2024-09-15 13:00:00,1.7433213
2024-09-15 14:00:00,1.7612976
2024-09-15 15:00:00,1.7771649
2024-09-15 16:00:00,1.79086
2024-09-15 17:00:00,1.8037018
2024-09-15 18:00:00,1.8160981
2024-09-15 19:00:00,1.8306842
2024-09-15 20:00:00,1.8479266
2024-09-15 21:00:00,1.8676962
2024-09-15 22:00:00,1.8880154
2024-09-15 23:00:00,1.9066947
2024-09-16 00:00:00,1.9244207
2024-09-16 01:00:00,1.9390025
2024-09-16 02:00:00,1.9517452
2024-09-16 03:00:00,1.9624075
2024-09-16 04:00:00,1.9711392
2024-09-16 05:00:00,1.9782906
2024-09-16 06:00:00,1.984947
2024-09-16 07:00:00,1.9932578
2024-09-16 08:00:00,2.005138
2024-09-16 09:00:00,2.020242
2024-09-16 10:00:00,2.0387275
2024-09-16 11:00:00,2.0561755
2024-09-16 12:00:00,2.0728824
2024-09-16 13:00:00,2.086824
2024-09-16 14:00:00,2.0993795
2024-09-16 15:00:00,2.109525
2024-09-16 16:00:00,2.1180332
2024-09-16 17:00:00,2.1245658
2024-09-16 18:00:00,2.1304152
2024-09-16 19:00:00,2.136277
2024-09-16 20:00:00,2.144517
2024-09-16 21:00:00,2.1525025
2024-09-16 22:00:00,2.1579227
2024-09-16 23:00:00,2.1684196
2024-09-17 00:00:00,2.177966
2024-09-17 01:00:00,2.1857219
2024-09-17 02:00:00,2.1915066
2024-09-17 03:00:00,2.1954403
2024-09-17 04:00:00,2.1979747
2024-09-17 05:00:00,2.1995292
2024-09-17 06:00:00,2.200031
2024-09-17 07:00:00,2.2004719
2024-09-17 08:00:00,2.2032404
2024-09-17 09:00:00,2.2109816
2024-09-17 10:00:00,2.2225165
2024-09-17 11:00:00,2.2360337
2024-09-17 12:00:00,2.2476604
