Datetime,Water Level (m)
2024-09-11 12:00:00,0.19294253
2024-09-11 13:00:00,-0.0041410243
2024-09-11 14:00:00,-0.14160395
2024-09-11 15:00:00,-0.19129223
2024-09-11 16:00:00,-0.10637935
2024-09-11 17:00:00,0.100784495
2024-09-11 18:00:00,0.34391612
2024-09-11 19:00:00,0.58213973
2024-09-11 20:00:00,0.78701
2024-09-11 21:00:00,0.8958294
2024-09-11 22:00:00,0.8936472
2024-09-11 23:00:00,0.78685105
2024-09-12 00:00:00,0.63455737
2024-09-12 01:00:00,0.4540349
2024-09-12 02:00:00,0.2895131
2024-09-12 03:00:00,0.16603407
2024-09-12 04:00:00,0.11819604
2024-09-12 05:00:00,0.14805844
2024-09-12 06:00:00,0.23576853
2024-09-12 07:00:00,0.35243514
2024-09-12 08:00:00,0.4772385
2024-09-12 09:00:00,0.57682806
2024-09-12 10:00:00,0.62737876
2024-09-12 11:00:00,0.58690983
2024-09-12 12:00:00,0.46074307
2024-09-12 13:00:00,0.29153192
2024-09-12 14:00:00,0.12278265
2024-09-12 15:00:00,-0.025068963
2024-09-12 16:00:00,-0.1191831
2024-09-12 17:00:00,-0.09851896
2024-09-12 18:00:00,0.023285901
2024-09-12 19:00:00,0.19035083
2024-09-12 20:00:00,0.3941688
2024-09-12 21:00:00,0.60896474
2024-09-12 22:00:00,0.7964525
2024-09-12 23:00:00,0.91600853
2024-09-13 00:00:00,0.93234545
2024-09-13 01:00:00,0.8435158
2024-09-13 02:00:00,0.67335004
2024-09-13 03:00:00,0.45124444
2024-09-13 04:00:00,0.23687695
2024-09-13 05:00:00,0.07043231
2024-09-13 06:00:00,-0.024521502
2024-09-13 07:00:00,-0.014930201
2024-09-13 08:00:00,0.10935748
2024-09-13 09:00:00,0.29074576
2024-09-13 10:00:00,0.5060083
2024-09-13 11:00:00,0.68132275
2024-09-13 12:00:00,0.7476603
2024-09-13 13:00:00,0.69512993
2024-09-13 14:00:00,0.5443093
2024-09-13 15:00:00,0.330433
2024-09-13 16:00:00,0.112418264
2024-09-13 17:00:00,-0.074919164
2024-09-13 18:00:00,-0.17431638
2024-09-13 19:00:00,-0.14922464
2024-09-13 20:00:00,0.008284255
2024-09-13 21:00:00,0.26719272
2024-09-13 22:00:00,0.5819194
2024-09-13 23:00:00,0.88058347
2024-09-14 00:00:00,1.092016
2024-09-14 01:00:00,1.1702462
2024-09-14 02:00:00,1.0902165
2024-09-14 03:00:00,0.8834129
2024-09-14 04:00:00,0.59554493
2024-09-14 05:00:00,0.30175585
2024-09-14 06:00:00,0.04945255
2024-09-14 07:00:00,-0.09844384
2024-09-14 08:00:00,-0.09404889
2024-09-14 09:00:00,0.09255926
2024-09-14 10:00:00,0.36954775
2024-09-14 11:00:00,0.68201214
2024-09-14 12:00:00,0.9464319
2024-09-14 13:00:00,1.0930481
2024-09-14 14:00:00,1.0517855
2024-09-14 15:00:00,0.8554232
2024-09-14 16:00:00,0.56670874
2024-09-14 17:00:00,0.24805069
2024-09-14 18:00:00,-0.040301967
2024-09-14 19:00:00,-0.24503314
2024-09-14 20:00:00,-0.28371584
2024-09-14 21:00:00,-0.05911148
2024-09-14 22:00:00,0.32966056
2024-09-14 23:00:00,0.7221681
2024-09-15 00:00:00,1.1048502
2024-09-15 01:00:00,1.3839891
2024-09-15 02:00:00,1.4765809
2024-09-15 03:00:00,1.3487517
2024-09-15 04:00:00,1.0217687
2024-09-15 05:00:00,0.62236756
2024-09-15 06:00:00,0.2312936
2024-09-15 07:00:00,-0.10160635
2024-09-15 08:00:00,-0.32665735
2024-09-15 09:00:00,-0.34899807
2024-09-15 10:00:00,-0.073194176
2024-09-15 11:00:00,0.3475679
2024-09-15 12:00:00,0.76778764
2024-09-15 13:00:00,1.1184865
2024-09-15 14:00:00,1.3035216
2024-09-15 15:00:00,1.2431622
2024-09-15 16:00:00,0.9682066
2024-09-15 17:00:00,0.59565765
2024-09-15 18:00:00,0.18632522
2024-09-15 19:00:00,-0.17689352
2024-09-15 20:00:00,-0.43551594
2024-09-15 21:00:00,-0.4839845
2024-09-15 22:00:00,-0.19537286
2024-09-15 23:00:00,0.2861486
2024-09-16 00:00:00,0.80178434
2024-09-16 01:00:00,1.2695848
2024-09-16 02:00:00,1.5703783
2024-09-16 03:00:00,1.6056653
2024-09-16 04:00:00,1.3616284
2024-09-16 05:00:00,0.9375264
2024-09-16 06:00:00,0.47117558
2024-09-16 07:00:00,0.03186861
2024-09-16 08:00:00,-0.34147206
2024-09-16 09:00:00,-0.5622067
2024-09-16 10:00:00,-0.52713394
2024-09-16 11:00:00,-0.10417917
2024-09-16 12:00:00,0.41740483
2024-09-16 13:00:00,0.9330453
2024-09-16 14:00:00,1.3404082
2024-09-16 15:00:00,1.5141678
2024-09-16 16:00:00,1.3738486
2024-09-16 17:00:00,0.9768965
2024-09-16 18:00:00,0.50616854
2024-09-16 19:00:00,0.044166524
2024-09-16 20:00:00,-0.36415395
2024-09-16 21:00:00,-0.6338876
2024-09-16 22:00:00,-0.6555084
2024-09-16 23:00:00,-0.25344184
2024-09-17 00:00:00,0.31282943
2024-09-17 01:00:00,0.90876293
2024-09-17 02:00:00,1.4195107
2024-09-17 03:00:00,1.7145662
2024-09-17 04:00:00,1.6703324
2024-09-17 05:00:00,1.2915158
2024-09-17 06:00:00,0.7798292
2024-09-17 07:00:00,0.2555031
2024-09-17 08:00:00,-0.2083945
2024-09-17 09:00:00,-0.58083093
2024-09-17 10:00:00,-0.7684308
2024-09-17 11:00:00,-0.59582573
2024-09-17 12:00:00,-0.035666067
