Datetime,Water Level (m)
2024-09-11 12:00:00,0.84681153
2024-09-11 13:00:00,0.8763984
2024-09-11 14:00:00,0.97133297
2024-09-11 15:00:00,1.1074584
2024-09-11 16:00:00,1.2376816
2024-09-11 17:00:00,1.3344691
2024-09-11 18:00:00,1.3764297
2024-09-11 19:00:00,1.3805565
2024-09-11 20:00:00,1.3725002
2024-09-11 21:00:00,1.3644019
2024-09-11 22:00:00,1.3578604
2024-09-11 23:00:00,1.3573241
2024-09-12 00:00:00,1.3619708
2024-09-12 01:00:00,1.3766228
2024-09-12 02:00:00,1.421961
2024-09-12 03:00:00,1.5203764
2024-09-12 04:00:00,1.6615887
2024-09-12 05:00:00,1.8017464
2024-09-12 06:00:00,1.9079654
2024-09-12 07:00:00,1.9666733
2024-09-12 08:00:00,1.9716518
2024-09-12 09:00:00,1.9537687
2024-09-12 10:00:00,1.9326308
2024-09-12 11:00:00,1.9113716
2024-09-12 12:00:00,1.8931532
2024-09-12 13:00:00,1.8792105
2024-09-12 14:00:00,1.8702219
2024-09-12 15:00:00,1.8680328
2024-09-12 16:00:00,1.8817526
2024-09-12 17:00:00,1.9288521
2024-09-12 18:00:00,2.0033705
2024-09-12 19:00:00,2.0649545
2024-09-12 20:00:00,2.0952353
2024-09-12 21:00:00,2.0998237
2024-09-12 22:00:00,2.0896277
2024-09-12 23:00:00,2.073685
2024-09-13 00:00:00,2.0512629
2024-09-13 01:00:00,2.033913
2024-09-13 02:00:00,2.021895
2024-09-13 03:00:00,2.016165
2024-09-13 04:00:00,2.0279684
2024-09-13 05:00:00,2.0807416
2024-09-13 06:00:00,2.1789155
2024-09-13 07:00:00,2.2837412
2024-09-13 08:00:00,2.3636467
2024-09-13 09:00:00,2.3954074
2024-09-13 10:00:00,2.3851473
2024-09-13 11:00:00,2.3546646
2024-09-13 12:00:00,2.3183649
2024-09-13 13:00:00,2.2830806
2024-09-13 14:00:00,2.2509148
2024-09-13 15:00:00,2.2216494
2024-09-13 16:00:00,2.1979258
2024-09-13 17:00:00,2.1852705
2024-09-13 18:00:00,2.202457
2024-09-13 19:00:00,2.2803597
2024-09-13 20:00:00,2.379742
2024-09-13 21:00:00,2.4397383
2024-09-13 22:00:00,2.4558337
2024-09-13 23:00:00,2.4376125
2024-09-14 00:00:00,2.4066114
2024-09-14 01:00:00,2.3859346
2024-09-14 02:00:00,2.3506148
2024-09-14 03:00:00,2.330962
2024-09-14 04:00:00,2.295354
2024-09-14 05:00:00,2.307637
2024-09-14 06:00:00,2.3955436
2024-09-14 07:00:00,2.5378392
2024-09-14 08:00:00,2.6874442
2024-09-14 09:00:00,2.7980094
2024-09-14 10:00:00,2.824
2024-09-14 11:00:00,2.7667232
2024-09-14 12:00:00,2.6986864
2024-09-14 13:00:00,2.6362338
2024-09-14 14:00:00,2.5826945
2024-09-14 15:00:00,2.537893
2024-09-14 16:00:00,2.4925144
2024-09-14 17:00:00,2.4530337
2024-09-14 18:00:00,2.4282146
2024-09-14 19:00:00,2.4480088
2024-09-14 20:00:00,2.5491095
2024-09-14 21:00:00,2.676202
2024-09-14 22:00:00,2.7560158
2024-09-14 23:00:00,2.762324
2024-09-15 00:00:00,2.7216144
2024-09-15 01:00:00,2.666252
2024-09-15 02:00:00,2.6092856
2024-09-15 03:00:00,2.5564485
2024-09-15 04:00:00,2.5098538
2024-09-15 05:00:00,2.4715276
2024-09-15 06:00:00,2.4505749
2024-09-15 07:00:00,2.4912863
2024-09-15 08:00:00,2.632426
2024-09-15 09:00:00,2.8095896
2024-09-15 10:00:00,2.9273145
2024-09-15 11:00:00,2.9306726
2024-09-15 12:00:00,2.8633513
2024-09-15 13:00:00,2.784496
2024-09-15 14:00:00,2.7115145
2024-09-15 15:00:00,2.6478436
2024-09-15 16:00:00,2.5908787
2024-09-15 17:00:00,2.5391
2024-09-15 18:00:00,2.4935215
2024-09-15 19:00:00,2.4613585
2024-09-15 20:00:00,2.485039
2024-09-15 21:00:00,2.5999246
2024-09-15 22:00:00,2.7363257
2024-09-15 23:00:00,2.8052757
2024-09-16 00:00:00,2.788852
2024-09-16 01:00:00,2.7327123
2024-09-16 02:00:00,2.668056
2024-09-16 03:00:00,2.6071217
2024-09-16 04:00:00,2.5525024
2024-09-16 05:00:00,2.5037487
2024-09-16 06:00:00,2.4615042
2024-09-16 07:00:00,2.4365125
2024-09-16 08:00:00,2.4826555
2024-09-16 09:00:00,2.6351624
2024-09-16 10:00:00,2.825361
2024-09-16 11:00:00,2.936094
2024-09-16 12:00:00,2.9194615
2024-09-16 13:00:00,2.8439853
2024-09-16 14:00:00,2.7642455
2024-09-16 15:00:00,2.6926706
2024-09-16 16:00:00,2.6300178
2024-09-16 17:00:00,2.574129
2024-09-16 18:00:00,2.5240982
2024-09-16 19:00:00,2.479198
2024-09-16 20:00:00,2.454855
2024-09-16 21:00:00,2.5130274
2024-09-16 22:00:00,2.660981
2024-09-16 23:00:00,2.7973642
2024-09-17 00:00:00,2.8343842
2024-09-17 01:00:00,2.7911334
2024-09-17 02:00:00,2.7241883
2024-09-17 03:00:00,2.6570995
2024-09-17 04:00:00,2.5959609
2024-09-17 05:00:00,2.5421894
2024-09-17 06:00:00,2.4939072
2024-09-17 07:00:00,2.450966
2024-09-17 08:00:00,2.426977
2024-09-17 09:00:00,2.4894273
2024-09-17 10:00:00,2.6610944
2024-09-17 11:00:00,2.8482049
2024-09-17 12:00:00,2.9262521
