Datetime,Water Level (m)
2024-09-11 12:00:00,0.19875689
2024-09-11 13:00:00,0.2603427
2024-09-11 14:00:00,0.3248691
2024-09-11 15:00:00,0.3824577
2024-09-11 16:00:00,0.43208948
2024-09-11 17:00:00,0.47665203
2024-09-11 18:00:00,0.5193548
2024-09-11 19:00:00,0.56284046
2024-09-11 20:00:00,0.60728943
2024-09-11 21:00:00,0.6519686
2024-09-11 22:00:00,0.6952878
2024-09-11 23:00:00,0.73709816
2024-09-12 00:00:00,0.7773013
2024-09-12 01:00:00,0.81505877
2024-09-12 02:00:00,0.8414878
2024-09-12 03:00:00,0.8786003
2024-09-12 04:00:00,0.9068649
2024-09-12 05:00:00,0.92705834
2024-09-12 06:00:00,0.9512297
2024-09-12 07:00:00,0.97686434
2024-09-12 08:00:00,1.006449
2024-09-12 09:00:00,1.0394595
2024-09-12 10:00:00,1.0760844
2024-09-12 11:00:00,1.1143451
2024-09-12 12:00:00,1.151017
2024-09-12 13:00:00,1.1817597
2024-09-12 14:00:00,1.2128537
2024-09-12 15:00:00,1.2403698
2024-09-12 16:00:00,1.261698
2024-09-12 17:00:00,1.2880245
2024-09-12 18:00:00,1.3113483
2024-09-12 19:00:00,1.3323473
2024-09-12 20:00:00,1.3519294
2024-09-12 21:00:00,1.3722328
2024-09-12 22:00:00,1.3930132
2024-09-12 23:00:00,1.4141376
2024-09-13 00:00:00,1.4360176
2024-09-13 01:00:00,1.4571657
2024-09-13 02:00:00,1.4767485
2024-09-13 03:00:00,1.4896137
2024-09-13 04:00:00,1.506682
2024-09-13 05:00:00,1.5205649
2024-09-13 06:00:00,1.5305806
2024-09-13 07:00:00,1.5405455
2024-09-13 08:00:00,1.5458707
2024-09-13 09:00:00,1.5590278
2024-09-13 10:00:00,1.5744193
2024-09-13 11:00:00,1.5937979
2024-09-13 12:00:00,1.6118679
2024-09-13 13:00:00,1.6299982
2024-09-13 14:00:00,1.6325667
2024-09-13 15:00:00,1.655851
2024-09-13 16:00:00,1.6718675
2024-09-13 17:00:00,1.6869684
2024-09-13 18:00:00,1.6982632
2024-09-13 19:00:00,1.7019295
2024-09-13 20:00:00,1.7129704
2024-09-13 21:00:00,1.7222439
2024-09-13 22:00:00,1.729119
2024-09-13 23:00:00,1.7362216
2024-09-14 00:00:00,1.7492499
2024-09-14 01:00:00,1.7641444
2024-09-14 02:00:00,1.7820195
2024-09-14 03:00:00,1.7965263
2024-09-14 04:00:00,1.8074892
2024-09-14 05:00:00,1.8184954
2024-09-14 06:00:00,1.8261989
2024-09-14 07:00:00,1.8325168
2024-09-14 08:00:00,1.8422757
2024-09-14 09:00:00,1.8566285
2024-09-14 10:00:00,1.8727552
2024-09-14 11:00:00,1.8906537
2024-09-14 12:00:00,1.9092087
2024-09-14 13:00:00,1.930889
2024-09-14 14:00:00,1.9558784
2024-09-14 15:00:00,1.9790722
2024-09-14 16:00:00,2.0009701
2024-09-14 17:00:00,2.0211267
2024-09-14 18:00:00,2.0375223
2024-09-14 19:00:00,2.0502064
2024-09-14 20:00:00,2.0631034
2024-09-14 21:00:00,2.0749223
2024-09-14 22:00:00,2.0847178
2024-09-14 23:00:00,2.0933347
2024-09-15 00:00:00,2.1045132
2024-09-15 01:00:00,2.1208045
2024-09-15 02:00:00,2.134504
2024-09-15 03:00:00,2.153347
2024-09-15 04:00:00,2.169571
2024-09-15 05:00:00,2.183088
2024-09-15 06:00:00,2.1928084
2024-09-15 07:00:00,2.2004879
2024-09-15 08:00:00,2.2073119
2024-09-15 09:00:00,2.2128103
2024-09-15 10:00:00,2.2192485
2024-09-15 11:00:00,2.229099
2024-09-15 12:00:00,2.2417433
2024-09-15 13:00:00,2.258659
2024-09-15 14:00:00,2.2714531
2024-09-15 15:00:00,2.2974262
2024-09-15 16:00:00,2.319406
2024-09-15 17:00:00,2.3351817
2024-09-15 18:00:00,2.3457327
2024-09-15 19:00:00,2.3538158
2024-09-15 20:00:00,2.359655
2024-09-15 21:00:00,2.3626878
2024-09-15 22:00:00,2.3646727
2024-09-15 23:00:00,2.3667428
2024-09-16 00:00:00,2.3710375
2024-09-16 01:00:00,2.3786895
2024-09-16 02:00:00,2.3892803
2024-09-16 03:00:00,2.4009545
2024-09-16 04:00:00,2.4096477
2024-09-16 05:00:00,2.4183342
2024-09-16 06:00:00,2.424214
2024-09-16 07:00:00,2.427061
2024-09-16 08:00:00,2.4258742
2024-09-16 09:00:00,2.4271588
2024-09-16 10:00:00,2.4258306
2024-09-16 11:00:00,2.428622
2024-09-16 12:00:00,2.432796
2024-09-16 13:00:00,2.4435632
2024-09-16 14:00:00,2.4590008
2024-09-16 15:00:00,2.471617
2024-09-16 16:00:00,2.4813507
2024-09-16 17:00:00,2.4943357
2024-09-16 18:00:00,2.5086868
2024-09-16 19:00:00,2.5239172
2024-09-16 20:00:00,2.5373018
2024-09-16 21:00:00,2.5461016
2024-09-16 22:00:00,2.5486815
2024-09-16 23:00:00,2.5505273
2024-09-17 00:00:00,2.554197
2024-09-17 01:00:00,2.5604315
2024-09-17 02:00:00,2.5671277
2024-09-17 03:00:00,2.5769958
2024-09-17 04:00:00,2.585496
2024-09-17 05:00:00,2.593565
2024-09-17 06:00:00,2.5898225
2024-09-17 07:00:00,2.5976558
2024-09-17 08:00:00,2.6021943
2024-09-17 09:00:00,2.6034482
2024-09-17 10:00:00,2.6037939
2024-09-17 11:00:00,2.603702
2024-09-17 12:00:00,2.6043456
