Datetime,Water Level (m)
2024-09-11 12:00:00,0.2755322
2024-09-11 13:00:00,0.061692074
2024-09-11 14:00:00,-0.08538414
2024-09-11 15:00:00,-0.17297605
2024-09-11 16:00:00,-0.16620612
2024-09-11 17:00:00,-0.025853008
2024-09-11 18:00:00,0.24440137
2024-09-11 19:00:00,0.5092247
2024-09-11 20:00:00,0.7197468
2024-09-11 21:00:00,0.8583945
2024-09-11 22:00:00,0.8992161
2024-09-11 23:00:00,0.8388831
2024-09-12 00:00:00,0.69865674
2024-09-12 01:00:00,0.51917285
2024-09-12 02:00:00,0.3526713
2024-09-12 03:00:00,0.2258509
2024-09-12 04:00:00,0.1564915
2024-09-12 05:00:00,0.15131617
2024-09-12 06:00:00,0.20828813
2024-09-12 07:00:00,0.32258692
2024-09-12 08:00:00,0.44262964
2024-09-12 09:00:00,0.538417
2024-09-12 10:00:00,0.6001138
2024-09-12 11:00:00,0.59958893
2024-09-12 12:00:00,0.52032065
2024-09-12 13:00:00,0.3730888
2024-09-12 14:00:00,0.20928936
2024-09-12 15:00:00,0.057667736
2024-09-12 16:00:00,-0.056120627
2024-09-12 17:00:00,-0.118888475
2024-09-12 18:00:00,-0.065160535
2024-09-12 19:00:00,0.12442394
2024-09-12 20:00:00,0.3157573
2024-09-12 21:00:00,0.49986434
2024-09-12 22:00:00,0.6858527
2024-09-12 23:00:00,0.83806
2024-09-13 00:00:00,0.91492224
2024-09-13 01:00:00,0.90109766
2024-09-13 02:00:00,0.79634273
2024-09-13 03:00:00,0.6135156
2024-09-13 04:00:00,0.38685468
2024-09-13 05:00:00,0.18100464
2024-09-13 06:00:00,0.0409629
2024-09-13 07:00:00,-0.010526389
2024-09-13 08:00:00,0.038885575
2024-09-13 09:00:00,0.18080583
2024-09-13 10:00:00,0.38729686
2024-09-13 11:00:00,0.5962529
2024-09-13 12:00:00,0.7351374
2024-09-13 13:00:00,0.734109
2024-09-13 14:00:00,0.62467486
2024-09-13 15:00:00,0.45169112
2024-09-13 16:00:00,0.24768354
2024-09-13 17:00:00,0.07127436
2024-09-13 18:00:00,-0.03768388
2024-09-13 19:00:00,-0.06254685
2024-09-13 20:00:00,0.025926514
2024-09-13 21:00:00,0.1931174
2024-09-13 22:00:00,0.46447706
2024-09-13 23:00:00,0.7947079
2024-09-14 00:00:00,1.0576146
2024-09-14 01:00:00,1.2276851
2024-09-14 02:00:00,1.2515953
2024-09-14 03:00:00,1.0699697
2024-09-14 04:00:00,0.82732093
2024-09-14 05:00:00,0.5707824
2024-09-14 06:00:00,0.34443137
2024-09-14 07:00:00,0.15748632
2024-09-14 08:00:00,0.052724913
2024-09-14 09:00:00,0.09164256
2024-09-14 10:00:00,0.30770287
2024-09-14 11:00:00,0.63201857
2024-09-14 12:00:00,0.9596317
2024-09-14 13:00:00,1.151399
2024-09-14 14:00:00,1.2080555
2024-09-14 15:00:00,1.0720099
2024-09-14 16:00:00,0.79928184
2024-09-14 17:00:00,0.4905478
2024-09-14 18:00:00,0.21377833
2024-09-14 19:00:00,0.0032470436
2024-09-14 20:00:00,-0.14334072
2024-09-14 21:00:00,-0.14866115
2024-09-14 22:00:00,0.13000003
2024-09-14 23:00:00,0.6327553
2024-09-15 00:00:00,1.1011539
2024-09-15 01:00:00,1.4225338
2024-09-15 02:00:00,1.5861335
2024-09-15 03:00:00,1.5692083
2024-09-15 04:00:00,1.3296051
2024-09-15 05:00:00,0.948682
2024-09-15 06:00:00,0.5641571
2024-09-15 07:00:00,0.23234117
2024-09-15 08:00:00,-0.015160809
2024-09-15 09:00:00,-0.20373657
2024-09-15 10:00:00,-0.22529007
2024-09-15 11:00:00,0.11512508
2024-09-15 12:00:00,0.62211436
2024-09-15 13:00:00,1.0669719
2024-09-15 14:00:00,1.3535097
2024-09-15 15:00:00,1.4350256
2024-09-15 16:00:00,1.2517881
2024-09-15 17:00:00,0.8818454
2024-09-15 18:00:00,0.48867702
2024-09-15 19:00:00,0.14918861
2024-09-15 20:00:00,-0.10778156
2024-09-15 21:00:00,-0.3087434
2024-09-15 22:00:00,-0.3587992
2024-09-15 23:00:00,0.016995523
2024-09-16 00:00:00,0.5988472
2024-09-16 01:00:00,1.1357893
2024-09-16 02:00:00,1.5431026
2024-09-16 03:00:00,1.7354523
2024-09-16 04:00:00,1.6367621
2024-09-16 05:00:00,1.2624232
2024-09-16 06:00:00,0.79669845
2024-09-16 07:00:00,0.38425377
2024-09-16 08:00:00,0.052424844
2024-09-16 09:00:00,-0.21668264
2024-09-16 10:00:00,-0.41917974
2024-09-16 11:00:00,-0.43153092
2024-09-16 12:00:00,0.090112664
2024-09-16 13:00:00,0.69659734
2024-09-16 14:00:00,1.2004299
2024-09-16 15:00:00,1.5272048
2024-09-16 16:00:00,1.5942049
2024-09-16 17:00:00,1.3045238
2024-09-16 18:00:00,0.82408017
2024-09-16 19:00:00,0.38630053
2024-09-16 20:00:00,0.024135923
2024-09-16 21:00:00,-0.27984396
2024-09-16 22:00:00,-0.5115013
2024-09-16 23:00:00,-0.5853545
2024-09-17 00:00:00,-0.11340571
2024-09-17 01:00:00,0.602818
2024-09-17 02:00:00,1.2083093
2024-09-17 03:00:00,1.6507083
2024-09-17 04:00:00,1.8242601
2024-09-17 05:00:00,1.626328
2024-09-17 06:00:00,1.132125
2024-09-17 07:00:00,0.6195047
2024-09-17 08:00:00,0.19437887
2024-09-17 09:00:00,-0.1410146
2024-09-17 10:00:00,-0.4296397
2024-09-17 11:00:00,-0.6196851
2024-09-17 12:00:00,-0.53673613
