Datetime,Water Level (m)
2024-09-11 12:00:00,1.5016575
2024-09-11 13:00:00,1.5582628
2024-09-11 14:00:00,1.617499
2024-09-11 15:00:00,1.6898105
2024-09-11 16:00:00,1.7778426
2024-09-11 17:00:00,1.8751348
2024-09-11 18:00:00,1.9680135
2024-09-11 19:00:00,2.0472374
2024-09-11 20:00:00,2.111953
2024-09-11 21:00:00,2.1682284
2024-09-11 22:00:00,2.221428
2024-09-11 23:00:00,2.2706482
2024-09-12 00:00:00,2.317005
2024-09-12 01:00:00,2.3614876
2024-09-12 02:00:00,2.4055688
2024-09-12 03:00:00,2.450762
2024-09-12 04:00:00,2.505911
2024-09-12 05:00:00,2.5734537
2024-09-12 06:00:00,2.6500013
2024-09-12 07:00:00,2.7260811
2024-09-12 08:00:00,2.7894762
2024-09-12 09:00:00,2.8398106
2024-09-12 10:00:00,2.8781848
2024-09-12 11:00:00,2.908005
2024-09-12 12:00:00,2.9314773
2024-09-12 13:00:00,2.95233
2024-09-12 14:00:00,2.971865
2024-09-12 15:00:00,2.9882262
2024-09-12 16:00:00,3.00487
2024-09-12 17:00:00,3.0221956
2024-09-12 18:00:00,3.0457473
2024-09-12 19:00:00,3.0780704
2024-09-12 20:00:00,3.1087003
2024-09-12 21:00:00,3.1353226
2024-09-12 22:00:00,3.1554954
2024-09-12 23:00:00,3.1702359
2024-09-13 00:00:00,3.1701725
2024-09-13 01:00:00,3.1801543
2024-09-13 02:00:00,3.1873188
2024-09-13 03:00:00,3.1940138
2024-09-13 04:00:00,3.1993845
2024-09-13 05:00:00,3.208718
2024-09-13 06:00:00,3.2263846
2024-09-13 07:00:00,3.2557032
2024-09-13 08:00:00,3.2912765
2024-09-13 09:00:00,3.3251455
2024-09-13 10:00:00,3.3519492
2024-09-13 11:00:00,3.367634
2024-09-13 12:00:00,3.3765888
2024-09-13 13:00:00,3.3843858
2024-09-13 14:00:00,3.386818
2024-09-13 15:00:00,3.3863256
2024-09-13 16:00:00,3.382178
2024-09-13 17:00:00,3.3799818
2024-09-13 18:00:00,3.378877
2024-09-13 19:00:00,3.382755
2024-09-13 20:00:00,3.3999383
2024-09-13 21:00:00,3.425386
2024-09-13 22:00:00,3.4478638
2024-09-13 23:00:00,3.4655335
2024-09-14 00:00:00,3.4801097
2024-09-14 01:00:00,3.4869947
2024-09-14 02:00:00,3.4802737
2024-09-14 03:00:00,3.4794114
2024-09-14 04:00:00,3.476191
2024-09-14 05:00:00,3.4733245
2024-09-14 06:00:00,3.4693203
2024-09-14 07:00:00,3.4868927
2024-09-14 08:00:00,3.5211828
2024-09-14 09:00:00,3.5684533
2024-09-14 10:00:00,3.619397
2024-09-14 11:00:00,3.6508543
2024-09-14 12:00:00,3.6598089
2024-09-14 13:00:00,3.6617737
2024-09-14 14:00:00,3.659712
2024-09-14 15:00:00,3.6499498
2024-09-14 16:00:00,3.638586
2024-09-14 17:00:00,3.6248631
2024-09-14 18:00:00,3.6119752
2024-09-14 19:00:00,3.6044564
2024-09-14 20:00:00,3.6030107
2024-09-14 21:00:00,3.6191442
2024-09-14 22:00:00,3.650947
2024-09-14 23:00:00,3.6796932
2024-09-15 00:00:00,3.6949797
2024-09-15 01:00:00,3.697527
2024-09-15 02:00:00,3.6922495
2024-09-15 03:00:00,3.6844912
2024-09-15 04:00:00,3.6721938
2024-09-15 05:00:00,3.6580775
2024-09-15 06:00:00,3.6448207
2024-09-15 07:00:00,3.6325822
2024-09-15 08:00:00,3.6295028
2024-09-15 09:00:00,3.6530426
2024-09-15 10:00:00,3.7019274
2024-09-15 11:00:00,3.7506678
2024-09-15 12:00:00,3.7741551
2024-09-15 13:00:00,3.7753668
2024-09-15 14:00:00,3.7675526
2024-09-15 15:00:00,3.7548196
2024-09-15 16:00:00,3.7384667
2024-09-15 17:00:00,3.7199953
2024-09-15 18:00:00,3.700223
2024-09-15 19:00:00,3.6805508
2024-09-15 20:00:00,3.6628063
2024-09-15 21:00:00,3.6542118
2024-09-15 22:00:00,3.6679003
2024-09-15 23:00:00,3.6992066
2024-09-16 00:00:00,3.7259452
2024-09-16 01:00:00,3.7344067
2024-09-16 02:00:00,3.7301326
2024-09-16 03:00:00,3.7194312
2024-09-16 04:00:00,3.7053957
2024-09-16 05:00:00,3.6911347
2024-09-16 06:00:00,3.675285
2024-09-16 07:00:00,3.658499
2024-09-16 08:00:00,3.64338
2024-09-16 09:00:00,3.6414764
2024-09-16 10:00:00,3.6680143
2024-09-16 11:00:00,3.7197974
2024-09-16 12:00:00,3.7664578
2024-09-16 13:00:00,3.7836366
2024-09-16 14:00:00,3.7816038
2024-09-16 15:00:00,3.77241
2024-09-16 16:00:00,3.7592912
2024-09-16 17:00:00,3.7425723
2024-09-16 18:00:00,3.7235665
2024-09-16 19:00:00,3.7036648
2024-09-16 20:00:00,3.6833622
2024-09-16 21:00:00,3.665885
2024-09-16 22:00:00,3.6632214
2024-09-16 23:00:00,3.6872451
2024-09-17 00:00:00,3.7245038
2024-09-17 01:00:00,3.7472594
2024-09-17 02:00:00,3.7499304
2024-09-17 03:00:00,3.7428327
2024-09-17 04:00:00,3.731178
2024-09-17 05:00:00,3.7163649
2024-09-17 06:00:00,3.699768
2024-09-17 07:00:00,3.682337
2024-09-17 08:00:00,3.6639516
2024-09-17 09:00:00,3.6474996
2024-09-17 10:00:00,3.6462016
2024-09-17 11:00:00,3.675895
2024-09-17 12:00:00,3.7279494
