Datetime,Water Level (m)
2024-09-11 12:00:00,0.089832135
2024-09-11 13:00:00,0.09593464
2024-09-11 14:00:00,0.10412022
2024-09-11 15:00:00,0.11391841
2024-09-11 16:00:00,0.12436431
2024-09-11 17:00:00,0.13432519
2024-09-11 18:00:00,0.1412893
2024-09-11 19:00:00,0.14540987
2024-09-11 20:00:00,0.14940311
2024-09-11 21:00:00,0.15180422
2024-09-11 22:00:00,0.15175879
2024-09-11 23:00:00,0.15315786
2024-09-12 00:00:00,0.15642102
2024-09-12 01:00:00,0.16237062
2024-09-12 02:00:00,0.17034775
2024-09-12 03:00:00,0.18162593
2024-09-12 04:00:00,0.19549169
2024-09-12 05:00:00,0.2099712
2024-09-12 06:00:00,0.22478539
2024-09-12 07:00:00,0.2385918
2024-09-12 08:00:00,0.25053447
2024-09-12 09:00:00,0.26002133
2024-09-12 10:00:00,0.26847276
2024-09-12 11:00:00,0.27552658
2024-09-12 12:00:00,0.28288302
2024-09-12 13:00:00,0.2914369
2024-09-12 14:00:00,0.3010851
2024-09-12 15:00:00,0.31293422
2024-09-12 16:00:00,0.32786226
2024-09-12 17:00:00,0.344515
2024-09-12 18:00:00,0.36225474
2024-09-12 19:00:00,0.3810895
2024-09-12 20:00:00,0.39951703
2024-09-12 21:00:00,0.41740555
2024-09-12 22:00:00,0.43468538
2024-09-12 23:00:00,0.45136967
2024-09-13 00:00:00,0.46767342
2024-09-13 01:00:00,0.4844593
2024-09-13 02:00:00,0.5025522
2024-09-13 03:00:00,0.5253256
2024-09-13 04:00:00,0.5497204
2024-09-13 05:00:00,0.5766902
2024-09-13 06:00:00,0.6067888
2024-09-13 07:00:00,0.6392171
2024-09-13 08:00:00,0.6737475
2024-09-13 09:00:00,0.70837295
2024-09-13 10:00:00,0.74061286
2024-09-13 11:00:00,0.7720596
2024-09-13 12:00:00,0.80404365
2024-09-13 13:00:00,0.83593863
2024-09-13 14:00:00,0.8671308
2024-09-13 15:00:00,0.89808464
2024-09-13 16:00:00,0.92961085
2024-09-13 17:00:00,0.9626417
2024-09-13 18:00:00,0.9969546
2024-09-13 19:00:00,1.0326579
2024-09-13 20:00:00,1.0682713
2024-09-13 21:00:00,1.102141
2024-09-13 22:00:00,1.1332197
2024-09-13 23:00:00,1.1616836
2024-09-14 00:00:00,1.187614
2024-09-14 01:00:00,1.2124884
2024-09-14 02:00:00,1.2358519
2024-09-14 03:00:00,1.2595568
2024-09-14 04:00:00,1.2864223
2024-09-14 05:00:00,1.3156911
2024-09-14 06:00:00,1.3483056
2024-09-14 07:00:00,1.3831624
2024-09-14 08:00:00,1.4201144
2024-09-14 09:00:00,1.4552903
2024-09-14 10:00:00,1.4899656
2024-09-14 11:00:00,1.5224384
2024-09-14 12:00:00,1.5515847
2024-09-14 13:00:00,1.5784653
2024-09-14 14:00:00,1.6046871
2024-09-14 15:00:00,1.6282555
2024-09-14 16:00:00,1.6530168
2024-09-14 17:00:00,1.6766794
2024-09-14 18:00:00,1.7063998
2024-09-14 19:00:00,1.7374636
2024-09-14 20:00:00,1.7698698
2024-09-14 21:00:00,1.8010972
2024-09-14 22:00:00,1.8316909
2024-09-14 23:00:00,1.86001
2024-09-15 00:00:00,1.8857106
2024-09-15 01:00:00,1.9093906
2024-09-15 02:00:00,1.9308
2024-09-15 03:00:00,1.9502699
2024-09-15 04:00:00,1.9691247
2024-09-15 05:00:00,1.9907174
2024-09-15 06:00:00,2.0141428
2024-09-15 07:00:00,2.0414999
2024-09-15 08:00:00,2.0717514
2024-09-15 09:00:00,2.102532
2024-09-15 10:00:00,2.1325467
2024-09-15 11:00:00,2.159435
2024-09-15 12:00:00,2.1833694
2024-09-15 13:00:00,2.2056644
2024-09-15 14:00:00,2.2291017
2024-09-15 15:00:00,2.2510424
2024-09-15 16:00:00,2.272617
2024-09-15 17:00:00,2.2936206
2024-09-15 18:00:00,2.3153732
2024-09-15 19:00:00,2.3399444
2024-09-15 20:00:00,2.3666706
2024-09-15 21:00:00,2.3939903
2024-09-15 22:00:00,2.4199567
2024-09-15 23:00:00,2.4431994
2024-09-16 00:00:00,2.4637766
2024-09-16 01:00:00,2.4817712
2024-09-16 02:00:00,2.4976594
2024-09-16 03:00:00,2.511648
2024-09-16 04:00:00,2.5238135
2024-09-16 05:00:00,2.535349
2024-09-16 06:00:00,2.5476272
2024-09-16 07:00:00,2.564434
2024-09-16 08:00:00,2.5844345
2024-09-16 09:00:00,2.6057253
2024-09-16 10:00:00,2.628283
2024-09-16 11:00:00,2.648579
2024-09-16 12:00:00,2.6661007
2024-09-16 13:00:00,2.681603
2024-09-16 14:00:00,2.6945307
2024-09-16 15:00:00,2.7052772
2024-09-16 16:00:00,2.7145398
2024-09-16 17:00:00,2.722336
2024-09-16 18:00:00,2.7297754
2024-09-16 19:00:00,2.7394438
2024-09-16 20:00:00,2.673312
2024-09-16 21:00:00,2.6556544
2024-09-16 22:00:00,2.658962
2024-09-16 23:00:00,2.6637459
2024-09-17 00:00:00,2.6674747
2024-09-17 01:00:00,2.6705236
2024-09-17 02:00:00,2.672436
2024-09-17 03:00:00,2.6726327
2024-09-17 04:00:00,2.6718714
2024-09-17 05:00:00,2.6695821
2024-09-17 06:00:00,2.6676974
2024-09-17 07:00:00,2.6697445
2024-09-17 08:00:00,2.6792712
2024-09-17 09:00:00,2.6906254
2024-09-17 10:00:00,2.7021105
2024-09-17 11:00:00,2.7211826
2024-09-17 12:00:00,2.7337282
