Datetime,Water Level (m)
2024-09-11 12:00:00,0.089098364
2024-09-11 13:00:00,-0.01325582
2024-09-11 14:00:00,-0.0685842
2024-09-11 15:00:00,-0.020383012
2024-09-11 16:00:00,0.15777333
2024-09-11 17:00:00,0.3879294
2024-09-11 18:00:00,0.60821
2024-09-11 19:00:00,0.78408045
2024-09-11 20:00:00,0.9139739
2024-09-11 21:00:00,0.9782529
2024-09-11 22:00:00,0.88648623
2024-09-11 23:00:00,0.7123149
2024-09-12 00:00:00,0.58778584
2024-09-12 01:00:00,0.50905645
2024-09-12 02:00:00,0.377019
2024-09-12 03:00:00,0.28766435
2024-09-12 04:00:00,0.2984052
2024-09-12 05:00:00,0.3278738
2024-09-12 06:00:00,0.3945145
2024-09-12 07:00:00,0.5353346
2024-09-12 08:00:00,0.65241045
2024-09-12 09:00:00,0.7282848
2024-09-12 10:00:00,0.68162614
2024-09-12 11:00:00,0.5599351
2024-09-12 12:00:00,0.41589817
2024-09-12 13:00:00,0.26810786
2024-09-12 14:00:00,0.12430712
2024-09-12 15:00:00,0.06562072
2024-09-12 16:00:00,0.05388057
2024-09-12 17:00:00,0.1250316
2024-09-12 18:00:00,0.251267
2024-09-12 19:00:00,0.40363482
2024-09-12 20:00:00,0.6017034
2024-09-12 21:00:00,0.807763
2024-09-12 22:00:00,0.92996365
2024-09-12 23:00:00,0.9433618
2024-09-13 00:00:00,0.86546713
2024-09-13 01:00:00,0.7016447
2024-09-13 02:00:00,0.49767613
2024-09-13 03:00:00,0.2845832
2024-09-13 04:00:00,0.11536193
2024-09-13 05:00:00,0.05436624
2024-09-13 06:00:00,0.06571824
2024-09-13 07:00:00,0.15387681
2024-09-13 08:00:00,0.3249849
2024-09-13 09:00:00,0.51010257
2024-09-13 10:00:00,0.6639651
2024-09-13 11:00:00,0.72018343
2024-09-13 12:00:00,0.6469289
2024-09-13 13:00:00,0.5062833
2024-09-13 14:00:00,0.3430154
2024-09-13 15:00:00,0.14658517
2024-09-13 16:00:00,-0.04278622
2024-09-13 17:00:00,-0.09885709
2024-09-13 18:00:00,-0.07234592
2024-09-13 19:00:00,0.044063862
2024-09-13 20:00:00,0.28384244
2024-09-13 21:00:00,0.58334774
2024-09-13 22:00:00,0.8991156
2024-09-13 23:00:00,1.0736973
2024-09-14 00:00:00,1.1356871
2024-09-14 01:00:00,1.0345364
2024-09-14 02:00:00,0.81147194
2024-09-14 03:00:00,0.52400845
2024-09-14 04:00:00,0.2273535
2024-09-14 05:00:00,-0.04535075
2024-09-14 06:00:00,-0.15980665
2024-09-14 07:00:00,-0.13643602
2024-09-14 08:00:00,0.017705176
2024-09-14 09:00:00,0.26838785
2024-09-14 10:00:00,0.5575653
2024-09-14 11:00:00,0.8130552
2024-09-14 12:00:00,0.93826205
2024-09-14 13:00:00,0.9139335
2024-09-14 14:00:00,0.736008
2024-09-14 15:00:00,0.4419392
2024-09-14 16:00:00,0.11935954
2024-09-14 17:00:00,-0.18165128
2024-09-14 18:00:00,-0.29206508
2024-09-14 19:00:00,-0.27095592
2024-09-14 20:00:00,-0.07502803
2024-09-14 21:00:00,0.27525926
2024-09-14 22:00:00,0.66863567
2024-09-14 23:00:00,1.0676854
2024-09-15 00:00:00,1.3086245
2024-09-15 01:00:00,1.3695956
2024-09-15 02:00:00,1.2276103
2024-09-15 03:00:00,0.893475
2024-09-15 04:00:00,0.47888175
2024-09-15 05:00:00,0.044563808
2024-09-15 06:00:00,-0.294273
2024-09-15 07:00:00,-0.40530857
2024-09-15 08:00:00,-0.33012283
2024-09-15 09:00:00,-0.05151283
2024-09-15 10:00:00,0.3404076
2024-09-15 11:00:00,0.7398548
2024-09-15 12:00:00,1.0774078
2024-09-15 13:00:00,1.2083458
2024-09-15 14:00:00,1.1324148
2024-09-15 15:00:00,0.8616246
2024-09-15 16:00:00,0.44677302
2024-09-15 17:00:00,-0.011503695
2024-09-15 18:00:00,-0.42622194
2024-09-15 19:00:00,-0.569852
2024-09-15 20:00:00,-0.4753789
2024-09-15 21:00:00,-0.1612139
2024-09-15 22:00:00,0.30257168
2024-09-15 23:00:00,0.8009101
2024-09-16 00:00:00,1.2779331
2024-09-16 01:00:00,1.5199047
2024-09-16 02:00:00,1.5260714
2024-09-16 03:00:00,1.2729126
2024-09-16 04:00:00,0.8122249
2024-09-16 05:00:00,0.27655154
2024-09-16 06:00:00,-0.29293588
2024-09-16 07:00:00,-0.60640925
2024-09-16 08:00:00,-0.6630853
2024-09-16 09:00:00,-0.471365
2024-09-16 10:00:00,-0.07291113
2024-09-16 11:00:00,0.47998166
2024-09-16 12:00:00,0.97749114
2024-09-16 13:00:00,1.3471069
2024-09-16 14:00:00,1.4365883
2024-09-16 15:00:00,1.2925726
2024-09-16 16:00:00,0.87296313
2024-09-16 17:00:00,0.31722587
2024-09-16 18:00:00,-0.29505652
2024-09-16 19:00:00,-0.70609224
2024-09-16 20:00:00,-0.7620306
2024-09-16 21:00:00,-0.59495324
2024-09-16 22:00:00,-0.17354348
2024-09-16 23:00:00,0.4141073
2024-09-17 00:00:00,1.0024776
2024-09-17 01:00:00,1.5110261
2024-09-17 02:00:00,1.7085525
2024-09-17 03:00:00,1.6335793
2024-09-17 04:00:00,1.2436258
2024-09-17 05:00:00,0.6231145
2024-09-17 06:00:00,-0.028316693
2024-09-17 07:00:00,-0.63229096
2024-09-17 08:00:00,-0.8501588
2024-09-17 09:00:00,-0.8207186
2024-09-17 10:00:00,-0.48356026
2024-09-17 11:00:00,0.08200744
2024-09-17 12:00:00,0.7303538
