Datetime,Water Level (m)
2024-09-11 12:00:00,-5.101
2024-09-11 13:00:00,-5.101
2024-09-11 14:00:00,-5.101
2024-09-11 15:00:00,-5.101
2024-09-11 16:00:00,-5.101
2024-09-11 17:00:00,-5.101
2024-09-11 18:00:00,0.1390692
2024-09-11 19:00:00,0.15444496
2024-09-11 20:00:00,0.1752627
2024-09-11 21:00:00,0.19359948
2024-09-11 22:00:00,0.20695135
2024-09-11 23:00:00,0.23178534
2024-09-12 00:00:00,0.25291112
2024-09-12 01:00:00,0.27943036
2024-09-12 02:00:00,0.3059054
2024-09-12 03:00:00,0.33255205
2024-09-12 04:00:00,0.36138922
2024-09-12 05:00:00,0.39876205
2024-09-12 06:00:00,0.45261133
2024-09-12 07:00:00,0.50358707
2024-09-12 08:00:00,0.55225056
2024-09-12 09:00:00,0.5988507
2024-09-12 10:00:00,0.64371026
2024-09-12 11:00:00,0.6877007
2024-09-12 12:00:00,0.73097783
2024-09-12 13:00:00,0.77377105
2024-09-12 14:00:00,0.81626785
2024-09-12 15:00:00,0.85800725
2024-09-12 16:00:00,0.89738554
2024-09-12 17:00:00,0.9337432
2024-09-12 18:00:00,0.97100526
2024-09-12 19:00:00,1.0076714
2024-09-12 20:00:00,1.0418553
2024-09-12 21:00:00,1.0721989
2024-09-12 22:00:00,1.1056997
2024-09-12 23:00:00,1.1393728
2024-09-13 00:00:00,1.1724883
2024-09-13 01:00:00,1.2041621
2024-09-13 02:00:00,1.233516
2024-09-13 03:00:00,1.258665
2024-09-13 04:00:00,1.2860996
2024-09-13 05:00:00,1.3136404
2024-09-13 06:00:00,1.339963
2024-09-13 07:00:00,1.3655595
2024-09-13 08:00:00,1.3916513
2024-09-13 09:00:00,1.4168273
2024-09-13 10:00:00,1.441601
2024-09-13 11:00:00,1.4665605
2024-09-13 12:00:00,1.4912089
2024-09-13 13:00:00,1.5152361
2024-09-13 14:00:00,1.5373787
2024-09-13 15:00:00,1.5599766
2024-09-13 16:00:00,1.5809993
2024-09-13 17:00:00,1.5887865
2024-09-13 18:00:00,1.6223373
2024-09-13 19:00:00,1.6421804
2024-09-13 20:00:00,1.6651146
2024-09-13 21:00:00,1.6893554
2024-09-13 22:00:00,1.7134731
2024-09-13 23:00:00,1.7356191
2024-09-14 00:00:00,1.7583324
2024-09-14 01:00:00,1.7804004
2024-09-14 02:00:00,1.799691
2024-09-14 03:00:00,1.8216112
2024-09-14 04:00:00,1.8434829
2024-09-14 05:00:00,1.8653407
2024-09-14 06:00:00,1.885888
2024-09-14 07:00:00,1.9063926
2024-09-14 08:00:00,1.9260608
2024-09-14 09:00:00,1.9451693
2024-09-14 10:00:00,1.9659857
2024-09-14 11:00:00,1.9865291
2024-09-14 12:00:00,2.0074155
2024-09-14 13:00:00,2.029127
2024-09-14 14:00:00,2.0512884
2024-09-14 15:00:00,2.0731356
2024-09-14 16:00:00,2.0964499
2024-09-14 17:00:00,2.1194289
2024-09-14 18:00:00,2.1406078
2024-09-14 19:00:00,2.1615758
2024-09-14 20:00:00,2.1825714
2024-09-14 21:00:00,2.2033613
2024-09-14 22:00:00,2.2242236
2024-09-14 23:00:00,2.2455485
2024-09-15 00:00:00,2.2666013
2024-09-15 01:00:00,2.287191
2024-09-15 02:00:00,2.308117
2024-09-15 03:00:00,2.3300135
2024-09-15 04:00:00,2.3511937
2024-09-15 05:00:00,2.3703666
2024-09-15 06:00:00,2.3898787
2024-09-15 07:00:00,2.4100509
2024-09-15 08:00:00,2.4300792
2024-09-15 09:00:00,2.449767
2024-09-15 10:00:00,2.4684138
2024-09-15 11:00:00,2.486667
2024-09-15 12:00:00,2.4999175
2024-09-15 13:00:00,2.5199237
2024-09-15 14:00:00,2.5383363
2024-09-15 15:00:00,2.556478
2024-09-15 16:00:00,2.5740783
2024-09-15 17:00:00,2.591499
2024-09-15 18:00:00,2.6089108
2024-09-15 19:00:00,2.6257613
2024-09-15 20:00:00,2.6421323
2024-09-15 21:00:00,2.6582983
2024-09-15 22:00:00,2.6727073
2024-09-15 23:00:00,2.687663
2024-09-16 00:00:00,2.7010322
2024-09-16 01:00:00,2.7150433
2024-09-16 02:00:00,2.730623
2024-09-16 03:00:00,2.7403421
2024-09-16 04:00:00,2.7542014
2024-09-16 05:00:00,2.7686439
2024-09-16 06:00:00,2.7858887
2024-09-16 07:00:00,2.8017187
2024-09-16 08:00:00,2.8166275
2024-09-16 09:00:00,2.8287234
2024-09-16 10:00:00,2.8416638
2024-09-16 11:00:00,2.8558338
2024-09-16 12:00:00,2.8697326
2024-09-16 13:00:00,2.8821125
2024-09-16 14:00:00,2.8952012
2024-09-16 15:00:00,2.9079237
2024-09-16 16:00:00,2.9177473
2024-09-16 17:00:00,2.9296901
2024-09-16 18:00:00,2.9397573
2024-09-16 19:00:00,2.9501426
2024-09-16 20:00:00,2.960947
2024-09-16 21:00:00,2.9747033
2024-09-16 22:00:00,2.9862013
2024-09-16 23:00:00,2.9962933
2024-09-17 00:00:00,3.0068114
2024-09-17 01:00:00,3.016305
2024-09-17 02:00:00,3.0181339
2024-09-17 03:00:00,3.0341444
2024-09-17 04:00:00,3.0452874
2024-09-17 05:00:00,3.0555217
2024-09-17 06:00:00,3.0650237
2024-09-17 07:00:00,3.075391
2024-09-17 08:00:00,3.0831687
2024-09-17 09:00:00,3.0923972
2024-09-17 10:00:00,3.0997915
2024-09-17 11:00:00,3.1076012
2024-09-17 12:00:00,3.1128914
