Datetime,Water Level (m)
2024-09-11 12:00:00,1.1145877
2024-09-11 13:00:00,0.8691122
2024-09-11 14:00:00,0.46503612
2024-09-11 15:00:00,-0.006426822
2024-09-11 16:00:00,-0.4224042
2024-09-11 17:00:00,-0.696958
2024-09-11 18:00:00,-0.73325855
2024-09-11 19:00:00,-0.439775
2024-09-11 20:00:00,0.10315178
2024-09-11 21:00:00,0.6676121
2024-09-11 22:00:00,1.1488013
2024-09-11 23:00:00,1.4895103
2024-09-12 00:00:00,1.6473145
2024-09-12 01:00:00,1.5436699
2024-09-12 02:00:00,1.188033
2024-09-12 03:00:00,0.7168555
2024-09-12 04:00:00,0.24894065
2024-09-12 05:00:00,-0.15763101
2024-09-12 06:00:00,-0.43849328
2024-09-12 07:00:00,-0.53422475
2024-09-12 08:00:00,-0.40398538
2024-09-12 09:00:00,-0.08666644
2024-09-12 10:00:00,0.3298689
2024-09-12 11:00:00,0.7351356
2024-09-12 12:00:00,1.0253782
2024-09-12 13:00:00,1.1471232
2024-09-12 14:00:00,1.0560268
2024-09-12 15:00:00,0.7837894
2024-09-12 16:00:00,0.4034278
2024-09-12 17:00:00,-0.0067911763
2024-09-12 18:00:00,-0.34815964
2024-09-12 19:00:00,-0.53151125
2024-09-12 20:00:00,-0.4680309
2024-09-12 21:00:00,-0.14988242
2024-09-12 22:00:00,0.31180888
2024-09-12 23:00:00,0.8296398
2024-09-13 00:00:00,1.2965983
2024-09-13 01:00:00,1.6254904
2024-09-13 02:00:00,1.7444036
2024-09-13 03:00:00,1.6066712
2024-09-13 04:00:00,1.2650508
2024-09-13 05:00:00,0.76567143
2024-09-13 06:00:00,0.21416916
2024-09-13 07:00:00,-0.26041514
2024-09-13 08:00:00,-0.5579345
2024-09-13 09:00:00,-0.5420564
2024-09-13 10:00:00,-0.33932555
2024-09-13 11:00:00,0.10779942
2024-09-13 12:00:00,0.70084655
2024-09-13 13:00:00,1.197024
2024-09-13 14:00:00,1.4885722
2024-09-13 15:00:00,1.5375392
2024-09-13 16:00:00,1.3653203
2024-09-13 17:00:00,0.9785773
2024-09-13 18:00:00,0.47161528
2024-09-13 19:00:00,-0.032289553
2024-09-13 20:00:00,-0.39474243
2024-09-13 21:00:00,-0.57279086
2024-09-13 22:00:00,-0.42047095
2024-09-13 23:00:00,0.12368417
2024-09-14 00:00:00,0.85285133
2024-09-14 01:00:00,1.5556059
2024-09-14 02:00:00,2.0297942
2024-09-14 03:00:00,2.2296777
2024-09-14 04:00:00,2.1277654
2024-09-14 05:00:00,1.6904175
2024-09-14 06:00:00,1.0335379
2024-09-14 07:00:00,0.3401132
2024-09-14 08:00:00,-0.29469475
2024-09-14 09:00:00,-0.7814783
2024-09-14 10:00:00,-0.9442374
2024-09-14 11:00:00,-0.71295744
2024-09-14 12:00:00,-0.06897016
2024-09-14 13:00:00,0.6940257
2024-09-14 14:00:00,1.3698283
2024-09-14 15:00:00,1.7944608
2024-09-14 16:00:00,1.9310342
2024-09-14 17:00:00,1.7635067
2024-09-14 18:00:00,1.2504537
2024-09-14 19:00:00,0.5472304
2024-09-14 20:00:00,-0.15632898
2024-09-14 21:00:00,-0.71471846
2024-09-14 22:00:00,-0.99321336
2024-09-14 23:00:00,-0.8006165
2024-09-15 00:00:00,-0.05879358
2024-09-15 01:00:00,0.8674579
2024-09-15 02:00:00,1.7157689
2024-09-15 03:00:00,2.289951
2024-09-15 04:00:00,2.515723
2024-09-15 05:00:00,2.3787215
2024-09-15 06:00:00,1.817718
2024-09-15 07:00:00,1.0038662
2024-09-15 08:00:00,0.13810386
2024-09-15 09:00:00,-0.6407172
2024-09-15 10:00:00,-1.2208203
2024-09-15 11:00:00,-1.4427242
2024-09-15 12:00:00,-1.0460882
2024-09-15 13:00:00,-0.11591206
2024-09-15 14:00:00,0.88345695
2024-09-15 15:00:00,1.7051342
2024-09-15 16:00:00,2.1551583
2024-09-15 17:00:00,2.221566
2024-09-15 18:00:00,1.9130785
2024-09-15 19:00:00,1.2111536
2024-09-15 20:00:00,0.35525027
2024-09-15 21:00:00,-0.49921706
2024-09-15 22:00:00,-1.1967193
2024-09-15 23:00:00,-1.5669572
2024-09-16 00:00:00,-1.2784854
2024-09-16 01:00:00,-0.2185579
2024-09-16 02:00:00,0.9215202
2024-09-16 03:00:00,1.9313262
2024-09-16 04:00:00,2.5301178
2024-09-16 05:00:00,2.697783
2024-09-16 06:00:00,2.4380648
2024-09-16 07:00:00,1.7052088
2024-09-16 08:00:00,0.7636433
2024-09-16 09:00:00,-0.20449677
2024-09-16 10:00:00,-1.0521464
2024-09-16 11:00:00,-1.6641555
2024-09-16 12:00:00,-1.8068552
2024-09-16 13:00:00,-1.0823708
2024-09-16 14:00:00,0.1425687
2024-09-16 15:00:00,1.2819421
2024-09-16 16:00:00,2.1273766
2024-09-16 17:00:00,2.4982855
2024-09-16 18:00:00,2.4140568
2024-09-16 19:00:00,1.8710933
2024-09-16 20:00:00,0.9737916
2024-09-16 21:00:00,-0.009339367
2024-09-16 22:00:00,-0.92983353
2024-09-16 23:00:00,-1.6471739
2024-09-17 00:00:00,-1.9596059
2024-09-17 01:00:00,-1.3672277
2024-09-17 02:00:00,-0.04063977
2024-09-17 03:00:00,1.224868
2024-09-17 04:00:00,2.2657783
2024-09-17 05:00:00,2.7803822
2024-09-17 06:00:00,2.8061337
2024-09-17 07:00:00,2.3251162
2024-09-17 08:00:00,1.400872
2024-09-17 09:00:00,0.3496751
2024-09-17 10:00:00,-0.6635557
2024-09-17 11:00:00,-1.5191
2024-09-17 12:00:00,-2.0766115
