Datetime,Water Level (m)
2024-09-11 12:00:00,1.3788984
2024-09-11 13:00:00,1.4273332
2024-09-11 14:00:00,1.4852062
2024-09-11 15:00:00,1.5643793
2024-09-11 16:00:00,1.6609892
2024-09-11 17:00:00,1.7613463
2024-09-11 18:00:00,1.8489238
2024-09-11 19:00:00,1.9168317
2024-09-11 20:00:00,1.9699559
2024-09-11 21:00:00,2.016285
2024-09-11 22:00:00,2.0597112
2024-09-11 23:00:00,2.1013615
2024-09-12 00:00:00,2.14136
2024-09-12 01:00:00,2.1799207
2024-09-12 02:00:00,2.2206352
2024-09-12 03:00:00,2.2675827
2024-09-12 04:00:00,2.3320856
2024-09-12 05:00:00,2.4108477
2024-09-12 06:00:00,2.4959497
2024-09-12 07:00:00,2.573043
2024-09-12 08:00:00,2.6299748
2024-09-12 09:00:00,2.6706524
2024-09-12 10:00:00,2.7000139
2024-09-12 11:00:00,2.7212348
2024-09-12 12:00:00,2.7379646
2024-09-12 13:00:00,2.7531166
2024-09-12 14:00:00,2.76821
2024-09-12 15:00:00,2.781128
2024-09-12 16:00:00,2.795926
2024-09-12 17:00:00,2.8139555
2024-09-12 18:00:00,2.842775
2024-09-12 19:00:00,2.881563
2024-09-12 20:00:00,2.9131012
2024-09-12 21:00:00,2.9392586
2024-09-12 22:00:00,2.955151
2024-09-12 23:00:00,2.9637132
2024-09-13 00:00:00,2.961798
2024-09-13 01:00:00,2.967568
2024-09-13 02:00:00,2.9720483
2024-09-13 03:00:00,2.9759417
2024-09-13 04:00:00,2.9809785
2024-09-13 05:00:00,2.9925406
2024-09-13 06:00:00,3.0174778
2024-09-13 07:00:00,3.0577352
2024-09-13 08:00:00,3.102558
2024-09-13 09:00:00,3.140891
2024-09-13 10:00:00,3.1618073
2024-09-13 11:00:00,3.1713753
2024-09-13 12:00:00,3.1734114
2024-09-13 13:00:00,3.1754985
2024-09-13 14:00:00,3.1728442
2024-09-13 15:00:00,3.1680553
2024-09-13 16:00:00,3.1613307
2024-09-13 17:00:00,3.1558175
2024-09-13 18:00:00,3.154844
2024-09-13 19:00:00,3.163625
2024-09-13 20:00:00,3.1926146
2024-09-13 21:00:00,3.2261162
2024-09-13 22:00:00,3.2503462
2024-09-13 23:00:00,3.2650359
2024-09-14 00:00:00,3.2743325
2024-09-14 01:00:00,3.275646
2024-09-14 02:00:00,3.265213
2024-09-14 03:00:00,3.2591016
2024-09-14 04:00:00,3.2540972
2024-09-14 05:00:00,3.2488797
2024-09-14 06:00:00,3.2510092
2024-09-14 07:00:00,3.284663
2024-09-14 08:00:00,3.3361552
2024-09-14 09:00:00,3.4005182
2024-09-14 10:00:00,3.4521885
2024-09-14 11:00:00,3.4729679
2024-09-14 12:00:00,3.4683383
2024-09-14 13:00:00,3.4611003
2024-09-14 14:00:00,3.451161
2024-09-14 15:00:00,3.4365568
2024-09-14 16:00:00,3.4197676
2024-09-14 17:00:00,3.4022217
2024-09-14 18:00:00,3.3863876
2024-09-14 19:00:00,3.3782423
2024-09-14 20:00:00,3.3853257
2024-09-14 21:00:00,3.418932
2024-09-14 22:00:00,3.463505
2024-09-14 23:00:00,3.4929442
2024-09-15 00:00:00,3.5019705
2024-09-15 01:00:00,3.4954596
2024-09-15 02:00:00,3.482658
2024-09-15 03:00:00,3.4686346
2024-09-15 04:00:00,3.4508562
2024-09-15 05:00:00,3.4328065
2024-09-15 06:00:00,3.4180772
2024-09-15 07:00:00,3.4066427
2024-09-15 08:00:00,3.4169228
2024-09-15 09:00:00,3.4642532
2024-09-15 10:00:00,3.532409
2024-09-15 11:00:00,3.5817747
2024-09-15 12:00:00,3.5929475
2024-09-15 13:00:00,3.5806682
2024-09-15 14:00:00,3.5623112
2024-09-15 15:00:00,3.5417335
2024-09-15 16:00:00,3.5195148
2024-09-15 17:00:00,3.4963682
2024-09-15 18:00:00,3.472854
2024-09-15 19:00:00,3.450511
2024-09-15 20:00:00,3.433246
2024-09-15 21:00:00,3.4353976
2024-09-15 22:00:00,3.4688644
2024-09-15 23:00:00,3.5133407
2024-09-16 00:00:00,3.5385137
2024-09-16 01:00:00,3.537795
2024-09-16 02:00:00,3.524034
2024-09-16 03:00:00,3.5058656
2024-09-16 04:00:00,3.485755
2024-09-16 05:00:00,3.4668543
2024-09-16 06:00:00,3.4473653
2024-09-16 07:00:00,3.4277756
2024-09-16 08:00:00,3.4137
2024-09-16 09:00:00,3.42643
2024-09-16 10:00:00,3.4786007
2024-09-16 11:00:00,3.550124
2024-09-16 12:00:00,3.594655
2024-09-16 13:00:00,3.5972388
2024-09-16 14:00:00,3.5828683
2024-09-16 15:00:00,3.5638647
2024-09-16 16:00:00,3.5433066
2024-09-16 17:00:00,3.520973
2024-09-16 18:00:00,3.4975252
2024-09-16 19:00:00,3.4739304
2024-09-16 20:00:00,3.4512222
2024-09-16 21:00:00,3.4364173
2024-09-16 22:00:00,3.450105
2024-09-16 23:00:00,3.4961355
2024-09-17 00:00:00,3.542356
2024-09-17 01:00:00,3.5580328
2024-09-17 02:00:00,3.5501451
2024-09-17 03:00:00,3.5336454
2024-09-17 04:00:00,3.5146115
2024-09-17 05:00:00,3.494208
2024-09-17 06:00:00,3.4732764
2024-09-17 07:00:00,3.4524424
2024-09-17 08:00:00,3.431599
2024-09-17 09:00:00,3.4174504
2024-09-17 10:00:00,3.433469
2024-09-17 11:00:00,3.4903347
2024-09-17 12:00:00,3.5583947
