Datetime,Water Level (m)
2024-09-11 12:00:00,0.7119197
2024-09-11 13:00:00,0.70457435
2024-09-11 14:00:00,0.58316225
2024-09-11 15:00:00,0.40964186
2024-09-11 16:00:00,0.25634518
2024-09-11 17:00:00,0.13655397
2024-09-11 18:00:00,0.043250643
2024-09-11 19:00:00,-0.019345973
2024-09-11 20:00:00,-0.0059277285
2024-09-11 21:00:00,0.16398595
2024-09-11 22:00:00,0.380391
2024-09-11 23:00:00,0.56200385
2024-09-12 00:00:00,0.69357765
2024-09-12 01:00:00,0.7727718
2024-09-12 02:00:00,0.78289676
2024-09-12 03:00:00,0.704965
2024-09-12 04:00:00,0.56986284
2024-09-12 05:00:00,0.44440264
2024-09-12 06:00:00,0.34254056
2024-09-12 07:00:00,0.2681788
2024-09-12 08:00:00,0.22886345
2024-09-12 09:00:00,0.23290119
2024-09-12 10:00:00,0.31055284
2024-09-12 11:00:00,0.43144718
2024-09-12 12:00:00,0.5332443
2024-09-12 13:00:00,0.59494644
2024-09-12 14:00:00,0.6124337
2024-09-12 15:00:00,0.56297606
2024-09-12 16:00:00,0.44923386
2024-09-12 17:00:00,0.32247946
2024-09-12 18:00:00,0.21230307
2024-09-12 19:00:00,0.11849564
2024-09-12 20:00:00,0.045423552
2024-09-12 21:00:00,0.015608961
2024-09-12 22:00:00,0.09409844
2024-09-12 23:00:00,0.26608497
2024-09-13 00:00:00,0.43713987
2024-09-13 01:00:00,0.58575785
2024-09-13 02:00:00,0.71778625
2024-09-13 03:00:00,0.81726605
2024-09-13 04:00:00,0.84931445
2024-09-13 05:00:00,0.7990873
2024-09-13 06:00:00,0.66543025
2024-09-13 07:00:00,0.51566154
2024-09-13 08:00:00,0.3817736
2024-09-13 09:00:00,0.2713466
2024-09-13 10:00:00,0.19027093
2024-09-13 11:00:00,0.16109164
2024-09-13 12:00:00,0.2153736
2024-09-13 13:00:00,0.3803143
2024-09-13 14:00:00,0.56731194
2024-09-13 15:00:00,0.69978
2024-09-13 16:00:00,0.74782777
2024-09-13 17:00:00,0.6972987
2024-09-13 18:00:00,0.5670639
2024-09-13 19:00:00,0.42564356
2024-09-13 20:00:00,0.29907852
2024-09-13 21:00:00,0.19683252
2024-09-13 22:00:00,0.12783499
2024-09-13 23:00:00,0.11632865
2024-09-14 00:00:00,0.21386218
2024-09-14 01:00:00,0.43451965
2024-09-14 02:00:00,0.6892978
2024-09-14 03:00:00,0.9083067
2024-09-14 04:00:00,1.0689206
2024-09-14 05:00:00,1.1541632
2024-09-14 06:00:00,1.1115935
2024-09-14 07:00:00,0.9621854
2024-09-14 08:00:00,0.7886823
2024-09-14 09:00:00,0.64039534
2024-09-14 10:00:00,0.52812874
2024-09-14 11:00:00,0.43889517
2024-09-14 12:00:00,0.3901781
2024-09-14 13:00:00,0.46020272
2024-09-14 14:00:00,0.7220638
2024-09-14 15:00:00,0.9902429
2024-09-14 16:00:00,1.164146
2024-09-14 17:00:00,1.236745
2024-09-14 18:00:00,1.1849177
2024-09-14 19:00:00,1.0020136
2024-09-14 20:00:00,0.79672766
2024-09-14 21:00:00,0.625026
2024-09-14 22:00:00,0.4801501
2024-09-14 23:00:00,0.35741177
2024-09-15 00:00:00,0.2707556
2024-09-15 01:00:00,0.30392522
2024-09-15 02:00:00,0.6487311
2024-09-15 03:00:00,0.99617255
2024-09-15 04:00:00,1.2553713
2024-09-15 05:00:00,1.4295564
2024-09-15 06:00:00,1.5081327
2024-09-15 07:00:00,1.4192003
2024-09-15 08:00:00,1.1713156
2024-09-15 09:00:00,0.94056827
2024-09-15 10:00:00,0.7548461
2024-09-15 11:00:00,0.59609884
2024-09-15 12:00:00,0.44871956
2024-09-15 13:00:00,0.33551854
2024-09-15 14:00:00,0.34387425
2024-09-15 15:00:00,0.6925154
2024-09-15 16:00:00,1.0348412
2024-09-15 17:00:00,1.268751
2024-09-15 18:00:00,1.3716693
2024-09-15 19:00:00,1.3181359
2024-09-15 20:00:00,1.0892625
2024-09-15 21:00:00,0.8516102
2024-09-15 22:00:00,0.6667391
2024-09-15 23:00:00,0.50679606
2024-09-16 00:00:00,0.36296988
2024-09-16 01:00:00,0.2444617
2024-09-16 02:00:00,0.23945633
2024-09-16 03:00:00,0.616691
2024-09-16 04:00:00,1.0207723
2024-09-16 05:00:00,1.336939
2024-09-16 06:00:00,1.5250165
2024-09-16 07:00:00,1.5713263
2024-09-16 08:00:00,1.3868835
2024-09-16 09:00:00,1.1077511
2024-09-16 10:00:00,0.88645875
2024-09-16 11:00:00,0.707222
2024-09-16 12:00:00,0.5365733
2024-09-16 13:00:00,0.3818485
2024-09-16 14:00:00,0.2561195
2024-09-16 15:00:00,0.2929941
2024-09-16 16:00:00,0.7247975
2024-09-16 17:00:00,1.1052775
2024-09-16 18:00:00,1.3659126
2024-09-16 19:00:00,1.4770944
2024-09-16 20:00:00,1.3755335
2024-09-16 21:00:00,1.0878237
2024-09-16 22:00:00,0.8389522
2024-09-16 23:00:00,0.6484554
2024-09-17 00:00:00,0.47762498
2024-09-17 01:00:00,0.32263494
2024-09-17 02:00:00,0.18597296
2024-09-17 03:00:00,0.16501719
2024-09-17 04:00:00,0.6055381
2024-09-17 05:00:00,1.0462016
2024-09-17 06:00:00,1.3880978
2024-09-17 07:00:00,1.5865182
2024-09-17 08:00:00,1.5737455
2024-09-17 09:00:00,1.3041697
2024-09-17 10:00:00,1.0144297
2024-09-17 11:00:00,0.7996392
2024-09-17 12:00:00,0.61911744
