Datetime,Water Level (m)
2024-09-11 12:00:00,0.027188636
2024-09-11 13:00:00,-0.06478557
2024-09-11 14:00:00,-0.0973427
2024-09-11 15:00:00,-0.009868435
2024-09-11 16:00:00,0.17279027
2024-09-11 17:00:00,0.38987836
2024-09-11 18:00:00,0.5901436
2024-09-11 19:00:00,0.74580145
2024-09-11 20:00:00,0.85258687
2024-09-11 21:00:00,0.84465283
2024-09-11 22:00:00,0.73068285
2024-09-11 23:00:00,0.59792423
2024-09-12 00:00:00,0.4781534
2024-09-12 01:00:00,0.34619644
2024-09-12 02:00:00,0.24076816
2024-09-12 03:00:00,0.19095781
2024-09-12 04:00:00,0.20280655
2024-09-12 05:00:00,0.25395778
2024-09-12 06:00:00,0.33703494
2024-09-12 07:00:00,0.4662809
2024-09-12 08:00:00,0.5633316
2024-09-12 09:00:00,0.59195757
2024-09-12 10:00:00,0.53222007
2024-09-12 11:00:00,0.42812428
2024-09-12 12:00:00,0.2717864
2024-09-12 13:00:00,0.14762788
2024-09-12 14:00:00,0.049106292
2024-09-12 15:00:00,-0.010947242
2024-09-12 16:00:00,0.0064145424
2024-09-12 17:00:00,0.12068159
2024-09-12 18:00:00,0.2609784
2024-09-12 19:00:00,0.4365071
2024-09-12 20:00:00,0.6422778
2024-09-12 21:00:00,0.813348
2024-09-12 22:00:00,0.9113804
2024-09-12 23:00:00,0.8903444
2024-09-13 00:00:00,0.78671193
2024-09-13 01:00:00,0.62033683
2024-09-13 02:00:00,0.41781867
2024-09-13 03:00:00,0.2449652
2024-09-13 04:00:00,0.113744944
2024-09-13 05:00:00,0.04536523
2024-09-13 06:00:00,0.06380521
2024-09-13 07:00:00,0.1862615
2024-09-13 08:00:00,0.3487889
2024-09-13 09:00:00,0.5337989
2024-09-13 10:00:00,0.6636031
2024-09-13 11:00:00,0.67708385
2024-09-13 12:00:00,0.5693196
2024-09-13 13:00:00,0.4539161
2024-09-13 14:00:00,0.27987406
2024-09-13 15:00:00,0.09217985
2024-09-13 16:00:00,-0.049203835
2024-09-13 17:00:00,-0.09992441
2024-09-13 18:00:00,-0.06273646
2024-09-13 19:00:00,0.080098785
2024-09-13 20:00:00,0.35222188
2024-09-13 21:00:00,0.6593651
2024-09-13 22:00:00,0.9128761
