Datetime,Water Level (m)
2024-09-11 12:00:00,-7.001
2024-09-11 13:00:00,-7.001
2024-09-11 14:00:00,-7.001
2024-09-11 15:00:00,-7.001
2024-09-11 16:00:00,-7.001
2024-09-11 17:00:00,-7.001
2024-09-11 18:00:00,-7.001
2024-09-11 19:00:00,-7.001
2024-09-11 20:00:00,-7.001
2024-09-11 21:00:00,-7.001
2024-09-11 22:00:00,-7.001
2024-09-11 23:00:00,-7.001
2024-09-12 00:00:00,0.11670156
2024-09-12 01:00:00,0.12249248
2024-09-12 02:00:00,0.12800543
2024-09-12 03:00:00,0.12475829
2024-09-12 04:00:00,0.12553363
2024-09-12 05:00:00,0.13036951
2024-09-12 06:00:00,0.13634373
2024-09-12 07:00:00,0.14296287
2024-09-12 08:00:00,0.14738505
2024-09-12 09:00:00,0.15699497
2024-09-12 10:00:00,0.16416179
2024-09-12 11:00:00,0.16873235
2024-09-12 12:00:00,0.1726707
2024-09-12 13:00:00,0.17602749
2024-09-12 14:00:00,0.17863251
2024-09-12 15:00:00,0.18066505
2024-09-12 16:00:00,0.18061957
2024-09-12 17:00:00,0.18234847
2024-09-12 18:00:00,0.1851949
2024-09-12 19:00:00,0.18857174
2024-09-12 20:00:00,0.19266365
2024-09-12 21:00:00,0.19644798
2024-09-12 22:00:00,0.2001652
2024-09-12 23:00:00,0.20267753
2024-09-13 00:00:00,0.2044041
2024-09-13 01:00:00,0.20381999
2024-09-13 02:00:00,0.20058481
2024-09-13 03:00:00,0.1957791
2024-09-13 04:00:00,0.19358939
2024-09-13 05:00:00,0.19183177
2024-09-13 06:00:00,0.19230701
2024-09-13 07:00:00,0.19580229
2024-09-13 08:00:00,0.2002701
2024-09-13 09:00:00,0.2079502
2024-09-13 10:00:00,0.21649133
2024-09-13 11:00:00,0.22506137
2024-09-13 12:00:00,0.25541404
2024-09-13 13:00:00,0.3219021
2024-09-13 14:00:00,0.39844307
2024-09-13 15:00:00,0.4786246
2024-09-13 16:00:00,0.5591054
2024-09-13 17:00:00,0.6371244
2024-09-13 18:00:00,0.7092218
2024-09-13 19:00:00,0.7759618
2024-09-13 20:00:00,0.84544253
2024-09-13 21:00:00,0.91171277
2024-09-13 22:00:00,0.97504735
2024-09-13 23:00:00,1.0358291
2024-09-14 00:00:00,1.0939552
2024-09-14 01:00:00,1.1486026
2024-09-14 02:00:00,1.1998729
2024-09-14 03:00:00,1.2471156
2024-09-14 04:00:00,1.2909355
2024-09-14 05:00:00,1.3329246
2024-09-14 06:00:00,1.3726815
2024-09-14 07:00:00,1.4110018
2024-09-14 08:00:00,1.4490093
2024-09-14 09:00:00,1.4877567
2024-09-14 10:00:00,1.5270982
2024-09-14 11:00:00,1.5663064
2024-09-14 12:00:00,1.6058211
2024-09-14 13:00:00,1.6439211
2024-09-14 14:00:00,1.6800092
2024-09-14 15:00:00,1.7143257
2024-09-14 16:00:00,1.7444661
2024-09-14 17:00:00,1.7694416
2024-09-14 18:00:00,1.790323
2024-09-14 19:00:00,1.8108054
2024-09-14 20:00:00,1.8308619
2024-09-14 21:00:00,1.8532631
2024-09-14 22:00:00,1.8767862
2024-09-14 23:00:00,1.9008693
2024-09-15 00:00:00,1.9231718
2024-09-15 01:00:00,1.9434446
2024-09-15 02:00:00,1.960948
2024-09-15 03:00:00,1.977122
2024-09-15 04:00:00,1.9940966
2024-09-15 05:00:00,2.0127058
2024-09-15 06:00:00,2.0337021
2024-09-15 07:00:00,2.0546012
2024-09-15 08:00:00,2.0771692
2024-09-15 09:00:00,2.10052
2024-09-15 10:00:00,2.1247265
2024-09-15 11:00:00,2.1505227
2024-09-15 12:00:00,2.1725836
2024-09-15 13:00:00,2.1991458
2024-09-15 14:00:00,2.2148068
2024-09-15 15:00:00,2.2366393
2024-09-15 16:00:00,2.2588692
2024-09-15 17:00:00,2.2791352
2024-09-15 18:00:00,2.2968051
2024-09-15 19:00:00,2.3105328
2024-09-15 20:00:00,2.3228376
2024-09-15 21:00:00,2.3357015
2024-09-15 22:00:00,2.350175
2024-09-15 23:00:00,2.3662117
2024-09-16 00:00:00,2.3640604
2024-09-16 01:00:00,2.393809
2024-09-16 02:00:00,2.4060738
2024-09-16 03:00:00,2.4233851
2024-09-16 04:00:00,2.4374762
2024-09-16 05:00:00,2.4497771
2024-09-16 06:00:00,2.4604633
2024-09-16 07:00:00,2.4699578
2024-09-16 08:00:00,2.4791565
2024-09-16 09:00:00,2.489577
2024-09-16 10:00:00,2.5021315
2024-09-16 11:00:00,2.5168877
2024-09-16 12:00:00,2.5334241
2024-09-16 13:00:00,2.5503192
2024-09-16 14:00:00,2.564467
2024-09-16 15:00:00,2.5791464
2024-09-16 16:00:00,2.591963
2024-09-16 17:00:00,2.602841
2024-09-16 18:00:00,2.6120975
2024-09-16 19:00:00,2.6198199
2024-09-16 20:00:00,2.6263857
2024-09-16 21:00:00,2.6327562
2024-09-16 22:00:00,2.6393976
2024-09-16 23:00:00,2.6478987
2024-09-17 00:00:00,2.6594827
2024-09-17 01:00:00,2.6734078
2024-09-17 02:00:00,2.6875665
2024-09-17 03:00:00,2.700996
2024-09-17 04:00:00,2.7025814
2024-09-17 05:00:00,2.7085018
2024-09-17 06:00:00,2.7209985
2024-09-17 07:00:00,2.7307327
2024-09-17 08:00:00,2.7388735
2024-09-17 09:00:00,2.7458153
2024-09-17 10:00:00,2.7537634
2024-09-17 11:00:00,2.7641945
2024-09-17 12:00:00,2.7771099
