Datetime,Water Level (m)
2024-09-11 12:00:00,0.4905571
2024-09-11 13:00:00,0.6024297
2024-09-11 14:00:00,0.6505153
2024-09-11 15:00:00,0.64217204
2024-09-11 16:00:00,0.56973785
2024-09-11 17:00:00,0.47836122
2024-09-11 18:00:00,0.37836257
2024-09-11 19:00:00,0.27986553
2024-09-11 20:00:00,0.19239841
2024-09-11 21:00:00,0.13913955
2024-09-11 22:00:00,0.18392228
2024-09-11 23:00:00,0.3079281
2024-09-12 00:00:00,0.40756816
2024-09-12 01:00:00,0.53656745
2024-09-12 02:00:00,0.6965532
2024-09-12 03:00:00,0.8371623
2024-09-12 04:00:00,0.901939
2024-09-12 05:00:00,0.8891722
2024-09-12 06:00:00,0.83439904
2024-09-12 07:00:00,0.7511981
2024-09-12 08:00:00,0.64794016
2024-09-12 09:00:00,0.5368784
2024-09-12 10:00:00,0.43513545
2024-09-12 11:00:00,0.35742113
2024-09-12 12:00:00,0.31681997
2024-09-12 13:00:00,0.3190967
2024-09-12 14:00:00,0.3741589
2024-09-12 15:00:00,0.4679312
2024-09-12 16:00:00,0.5613812
2024-09-12 17:00:00,0.57497776
2024-09-12 18:00:00,0.5454998
2024-09-12 19:00:00,0.49398774
2024-09-12 20:00:00,0.41352656
2024-09-12 21:00:00,0.32670388
2024-09-12 22:00:00,0.2539635
2024-09-12 23:00:00,0.23651089
2024-09-13 00:00:00,0.28666133
2024-09-13 01:00:00,0.36631644
2024-09-13 02:00:00,0.46683314
2024-09-13 03:00:00,0.6130649
2024-09-13 04:00:00,0.79906124
2024-09-13 05:00:00,0.9450665
2024-09-13 06:00:00,1.0204506
2024-09-13 07:00:00,1.0190762
2024-09-13 08:00:00,0.94816023
2024-09-13 09:00:00,0.84373367
2024-09-13 10:00:00,0.7125779
2024-09-13 11:00:00,0.572788
2024-09-13 12:00:00,0.4394316
2024-09-13 13:00:00,0.33920968
2024-09-13 14:00:00,0.32412565
2024-09-13 15:00:00,0.44125414
2024-09-13 16:00:00,0.5883562
2024-09-13 17:00:00,0.742762
2024-09-13 18:00:00,0.84548855
2024-09-13 19:00:00,0.8613925
2024-09-13 20:00:00,0.830156
2024-09-13 21:00:00,0.773703
2024-09-13 22:00:00,0.6948241
2024-09-13 23:00:00,0.611666
2024-09-14 00:00:00,0.5462182
2024-09-14 01:00:00,0.51617986
2024-09-14 02:00:00,0.58664
2024-09-14 03:00:00,0.7865781
2024-09-14 04:00:00,1.0140932
2024-09-14 05:00:00,1.2202384
2024-09-14 06:00:00,1.3900405
2024-09-14 07:00:00,1.4759109
2024-09-14 08:00:00,1.4776862
2024-09-14 09:00:00,1.4296255
2024-09-14 10:00:00,1.3200066
2024-09-14 11:00:00,1.1727412
2024-09-14 12:00:00,0.99999285
2024-09-14 13:00:00,0.83526784
2024-09-14 14:00:00,0.71700877
2024-09-14 15:00:00,0.7005314
2024-09-14 16:00:00,0.84356266
2024-09-14 17:00:00,0.99625045
2024-09-14 18:00:00,1.1794451
2024-09-14 19:00:00,1.2954198
2024-09-14 20:00:00,1.2966646
2024-09-14 21:00:00,1.2486293
2024-09-14 22:00:00,1.1700392
2024-09-14 23:00:00,1.0539652
2024-09-15 00:00:00,0.9067047
2024-09-15 01:00:00,0.7571279
2024-09-15 02:00:00,0.6432968
2024-09-15 03:00:00,0.7132929
2024-09-15 04:00:00,0.9428758
2024-09-15 05:00:00,1.1383816
2024-09-15 06:00:00,1.3897686
2024-09-15 07:00:00,1.5676341
2024-09-15 08:00:00,1.6329176
2024-09-15 09:00:00,1.5956914
2024-09-15 10:00:00,1.4951316
2024-09-15 11:00:00,1.337431
2024-09-15 12:00:00,1.1412662
2024-09-15 13:00:00,0.92891234
2024-09-15 14:00:00,0.729914
2024-09-15 15:00:00,0.5775563
2024-09-15 16:00:00,0.595722
2024-09-15 17:00:00,0.82069653
2024-09-15 18:00:00,1.0147085
2024-09-15 19:00:00,1.2563524
2024-09-15 20:00:00,1.4085815
2024-09-15 21:00:00,1.3871323
2024-09-15 22:00:00,1.2981862
2024-09-15 23:00:00,1.1769801
2024-09-16 00:00:00,1.0155036
2024-09-16 01:00:00,0.831583
2024-09-16 02:00:00,0.65007824
2024-09-16 03:00:00,0.5093178
2024-09-16 04:00:00,0.59650946
2024-09-16 05:00:00,0.858595
2024-09-16 06:00:00,1.0914035
2024-09-16 07:00:00,1.3797194
2024-09-16 08:00:00,1.5890652
2024-09-16 09:00:00,1.6231786
2024-09-16 10:00:00,1.5434308
2024-09-16 11:00:00,1.4284455
2024-09-16 12:00:00,1.2473361
2024-09-16 13:00:00,1.0367327
2024-09-16 14:00:00,0.8154494
2024-09-16 15:00:00,0.61040103
2024-09-16 16:00:00,0.46181357
2024-09-16 17:00:00,0.57860065
2024-09-16 18:00:00,0.8367583
2024-09-16 19:00:00,1.0837176
2024-09-16 20:00:00,1.3506026
2024-09-16 21:00:00,1.4696873
2024-09-16 22:00:00,1.4020592
2024-09-16 23:00:00,1.2891062
2024-09-17 00:00:00,1.1374844
2024-09-17 01:00:00,0.943756
2024-09-17 02:00:00,0.736616
2024-09-17 03:00:00,0.5391082
2024-09-17 04:00:00,0.37945154
2024-09-17 05:00:00,0.49998203
2024-09-17 06:00:00,0.8009449
2024-09-17 07:00:00,1.0765884
2024-09-17 08:00:00,1.403564
2024-09-17 09:00:00,1.5966864
2024-09-17 10:00:00,1.5841316
2024-09-17 11:00:00,1.4828953
2024-09-17 12:00:00,1.333447
