Datetime,Water Level (m)
2024-09-11 12:00:00,0.58377045
2024-09-11 13:00:00,0.61287636
2024-09-11 14:00:00,0.5478383
2024-09-11 15:00:00,0.41462272
2024-09-11 16:00:00,0.29539993
2024-09-11 17:00:00,0.20183663
2024-09-11 18:00:00,0.12633885
2024-09-11 19:00:00,0.06758088
2024-09-11 20:00:00,0.042592037
2024-09-11 21:00:00,0.1125996
2024-09-11 22:00:00,0.29239023
2024-09-11 23:00:00,0.4509342
2024-09-12 00:00:00,0.5700715
2024-09-12 01:00:00,0.6483094
2024-09-12 02:00:00,0.67867893
2024-09-12 03:00:00,0.64307725
2024-09-12 04:00:00,0.54597443
2024-09-12 05:00:00,0.44556263
2024-09-12 06:00:00,0.36693653
2024-09-12 07:00:00,0.30818212
2024-09-12 08:00:00,0.2697534
2024-09-12 09:00:00,0.26006883
2024-09-12 10:00:00,0.29940134
2024-09-12 11:00:00,0.39667267
2024-09-12 12:00:00,0.48962113
2024-09-12 13:00:00,0.55176324
2024-09-12 14:00:00,0.58251864
2024-09-12 15:00:00,0.5662004
2024-09-12 16:00:00,0.4923686
2024-09-12 17:00:00,0.39608783
2024-09-12 18:00:00,0.30934766
2024-09-12 19:00:00,0.23458286
2024-09-12 20:00:00,0.17058189
2024-09-12 21:00:00,0.12606132
2024-09-12 22:00:00,0.13305429
2024-09-12 23:00:00,0.25206253
2024-09-13 00:00:00,0.39959717
2024-09-13 01:00:00,0.5184748
2024-09-13 02:00:00,0.62622213
2024-09-13 03:00:00,0.7178146
2024-09-13 04:00:00,0.7662567
2024-09-13 05:00:00,0.7488104
2024-09-13 06:00:00,0.66012096
2024-09-13 07:00:00,0.5528381
2024-09-13 08:00:00,0.45553997
2024-09-13 09:00:00,0.37253585
2024-09-13 10:00:00,0.30581468
2024-09-13 11:00:00,0.26457173
2024-09-13 12:00:00,0.2787366
2024-09-13 13:00:00,0.38453892
2024-09-13 14:00:00,0.54021984
2024-09-13 15:00:00,0.6659219
2024-09-13 16:00:00,0.7319046
2024-09-13 17:00:00,0.71732867
2024-09-13 18:00:00,0.6251263
2024-09-13 19:00:00,0.5186426
2024-09-13 20:00:00,0.42376065
2024-09-13 21:00:00,0.3430004
2024-09-13 22:00:00,0.27779657
2024-09-13 23:00:00,0.24344411
2024-09-14 00:00:00,0.2735898
2024-09-14 01:00:00,0.41808403
2024-09-14 02:00:00,0.62002504
2024-09-14 03:00:00,0.80869913
2024-09-14 04:00:00,0.9519829
2024-09-14 05:00:00,1.0457913
2024-09-14 06:00:00,1.0558733
2024-09-14 07:00:00,0.94820774
2024-09-14 08:00:00,0.8219086
2024-09-14 09:00:00,0.71679574
2024-09-14 10:00:00,0.6305099
2024-09-14 11:00:00,0.56180745
2024-09-14 12:00:00,0.51357096
2024-09-14 13:00:00,0.5178488
2024-09-14 14:00:00,0.68114704
2024-09-14 15:00:00,0.91859645
2024-09-14 16:00:00,1.091004
2024-09-14 17:00:00,1.1802269
2024-09-14 18:00:00,1.1802667
2024-09-14 19:00:00,1.0617317
2024-09-14 20:00:00,0.90862685
2024-09-14 21:00:00,0.77957016
2024-09-14 22:00:00,0.66835225
2024-09-14 23:00:00,0.5725376
2024-09-15 00:00:00,0.4950611
2024-09-15 01:00:00,0.45710424
2024-09-15 02:00:00,0.60931927
2024-09-15 03:00:00,0.93236357
2024-09-15 04:00:00,1.1700497
2024-09-15 05:00:00,1.3242493
2024-09-15 06:00:00,1.4104875
2024-09-15 07:00:00,1.3896581
2024-09-15 08:00:00,1.2269702
2024-09-15 09:00:00,1.0511147
2024-09-15 10:00:00,0.9143738
2024-09-15 11:00:00,0.7989018
2024-09-15 12:00:00,0.6931641
2024-09-15 13:00:00,0.60087854
2024-09-15 14:00:00,0.54303527
2024-09-15 15:00:00,0.68623096
2024-09-15 16:00:00,1.0132723
2024-09-15 17:00:00,1.2363858
2024-09-15 18:00:00,1.3522385
2024-09-15 19:00:00,1.3496075
2024-09-15 20:00:00,1.2028913
2024-09-15 21:00:00,1.0247582
2024-09-15 22:00:00,0.88032895
2024-09-15 23:00:00,0.75973946
2024-09-16 00:00:00,0.6506324
2024-09-16 01:00:00,0.5563585
2024-09-16 02:00:00,0.48896202
2024-09-16 03:00:00,0.6135758
2024-09-16 04:00:00,0.9894779
2024-09-16 05:00:00,1.2770406
2024-09-16 06:00:00,1.457303
2024-09-16 07:00:00,1.5238831
2024-09-16 08:00:00,1.4448694
2024-09-16 09:00:00,1.2339604
2024-09-16 10:00:00,1.0645438
2024-09-16 11:00:00,0.9282358
2024-09-16 12:00:00,0.8090365
2024-09-16 13:00:00,0.6963214
2024-09-16 14:00:00,0.5980354
2024-09-16 15:00:00,0.52965534
2024-09-16 16:00:00,0.72799546
2024-09-16 17:00:00,1.097546
2024-09-16 18:00:00,1.3444302
2024-09-16 19:00:00,1.4691463
2024-09-16 20:00:00,1.4459896
2024-09-16 21:00:00,1.2497936
2024-09-16 22:00:00,1.057959
2024-09-16 23:00:00,0.90951127
2024-09-17 00:00:00,0.7829262
2024-09-17 01:00:00,0.6672014
2024-09-17 02:00:00,0.5654256
2024-09-17 03:00:00,0.48276973
2024-09-17 04:00:00,0.6098647
2024-09-17 05:00:00,1.0335593
2024-09-17 06:00:00,1.3449951
2024-09-17 07:00:00,1.5318373
2024-09-17 08:00:00,1.5798512
2024-09-17 09:00:00,1.4270893
2024-09-17 10:00:00,1.1994226
2024-09-17 11:00:00,1.0343113
2024-09-17 12:00:00,0.89735377
