Datetime,Water Level (m)
2024-09-11 12:00:00,0.39452225
2024-09-11 13:00:00,0.4341881
2024-09-11 14:00:00,0.43262145
2024-09-11 15:00:00,0.38486707
2024-09-11 16:00:00,0.31010407
2024-09-11 17:00:00,0.23956512
2024-09-11 18:00:00,0.17491661
2024-09-11 19:00:00,0.12081447
2024-09-11 20:00:00,0.094975755
2024-09-11 21:00:00,0.13677247
2024-09-11 22:00:00,0.22852801
2024-09-11 23:00:00,0.32195142
2024-09-12 00:00:00,0.40366733
2024-09-12 01:00:00,0.46958894
2024-09-12 02:00:00,0.5080739
2024-09-12 03:00:00,0.5111048
2024-09-12 04:00:00,0.4825716
2024-09-12 05:00:00,0.4250282
2024-09-12 06:00:00,0.36451212
2024-09-12 07:00:00,0.3098129
2024-09-12 08:00:00,0.2658094
2024-09-12 09:00:00,0.24274753
2024-09-12 10:00:00,0.2534905
2024-09-12 11:00:00,0.29860514
2024-09-12 12:00:00,0.354976
2024-09-12 13:00:00,0.40951955
2024-09-12 14:00:00,0.44373006
2024-09-12 15:00:00,0.45069408
2024-09-12 16:00:00,0.42390478
2024-09-12 17:00:00,0.3661244
2024-09-12 18:00:00,0.30922803
2024-09-12 19:00:00,0.25224972
2024-09-12 20:00:00,0.19933628
2024-09-12 21:00:00,0.16307998
2024-09-12 22:00:00,0.16498558
2024-09-12 23:00:00,0.21757163
2024-09-13 00:00:00,0.3005333
2024-09-13 01:00:00,0.3905715
2024-09-13 02:00:00,0.4718291
2024-09-13 03:00:00,0.54076046
2024-09-13 04:00:00,0.58549136
2024-09-13 05:00:00,0.5964841
2024-09-13 06:00:00,0.5679066
2024-09-13 07:00:00,0.49946156
2024-09-13 08:00:00,0.43286124
2024-09-13 09:00:00,0.37129703
2024-09-13 10:00:00,0.31526908
2024-09-13 11:00:00,0.27469507
2024-09-13 12:00:00,0.27032042
2024-09-13 13:00:00,0.32449144
2024-09-13 14:00:00,0.4229665
2024-09-13 15:00:00,0.49920622
2024-09-13 16:00:00,0.5524239
2024-09-13 17:00:00,0.56989646
2024-09-13 18:00:00,0.545119
2024-09-13 19:00:00,0.48339084
2024-09-13 20:00:00,0.42401925
2024-09-13 21:00:00,0.3648856
2024-09-13 22:00:00,0.30789888
2024-09-13 23:00:00,0.27217582
2024-09-14 00:00:00,0.28053284
2024-09-14 01:00:00,0.3674888
2024-09-14 02:00:00,0.5045541
2024-09-14 03:00:00,0.6630512
2024-09-14 04:00:00,0.7693614
2024-09-14 05:00:00,0.84342074
2024-09-14 06:00:00,0.8676723
2024-09-14 07:00:00,0.83088183
2024-09-14 08:00:00,0.7651298
2024-09-14 09:00:00,0.6975327
2024-09-14 10:00:00,0.62752163
2024-09-14 11:00:00,0.5646389
2024-09-14 12:00:00,0.5180647
2024-09-14 13:00:00,0.5130507
2024-09-14 14:00:00,0.5893862
2024-09-14 15:00:00,0.72243917
2024-09-14 16:00:00,0.88776106
2024-09-14 17:00:00,0.9607843
2024-09-14 18:00:00,0.98399055
2024-09-14 19:00:00,0.9508176
2024-09-14 20:00:00,0.8811
2024-09-14 21:00:00,0.80933094
2024-09-14 22:00:00,0.7427236
2024-09-14 23:00:00,0.66937757
2024-09-15 00:00:00,0.609438
2024-09-15 01:00:00,0.58610094
2024-09-15 02:00:00,0.6685724
2024-09-15 03:00:00,0.84156
2024-09-15 04:00:00,1.0168146
2024-09-15 05:00:00,1.1167974
2024-09-15 06:00:00,1.1949896
2024-09-15 07:00:00,1.2164029
2024-09-15 08:00:00,1.1416937
2024-09-15 09:00:00,1.0559379
2024-09-15 10:00:00,0.96223503
2024-09-15 11:00:00,0.8998475
2024-09-15 12:00:00,0.8278904
2024-09-15 13:00:00,0.75581896
2024-09-15 14:00:00,0.7215724
2024-09-15 15:00:00,0.7917669
2024-09-15 16:00:00,0.972203
2024-09-15 17:00:00,1.1330589
2024-09-15 18:00:00,1.2229152
2024-09-15 19:00:00,1.243502
2024-09-15 20:00:00,1.1789573
2024-09-15 21:00:00,1.10854
2024-09-15 22:00:00,1.0083457
2024-09-15 23:00:00,0.9431754
2024-09-16 00:00:00,0.87155116
2024-09-16 01:00:00,0.79793847
2024-09-16 02:00:00,0.7598302
2024-09-16 03:00:00,0.82226723
2024-09-16 04:00:00,1.0264388
2024-09-16 05:00:00,1.2235302
2024-09-16 06:00:00,1.334941
2024-09-16 07:00:00,1.3983642
2024-09-16 08:00:00,1.3861086
2024-09-16 09:00:00,1.2854123
2024-09-16 10:00:00,1.2086295
2024-09-16 11:00:00,1.1182821
2024-09-16 12:00:00,0.9984829
2024-09-16 13:00:00,0.95138544
2024-09-16 14:00:00,0.8721452
2024-09-16 15:00:00,0.8464751
2024-09-16 16:00:00,0.94594675
2024-09-16 17:00:00,1.1677421
2024-09-16 18:00:00,1.3160084
2024-09-16 19:00:00,1.4109807
2024-09-16 20:00:00,1.4240779
2024-09-16 21:00:00,1.3328335
2024-09-16 22:00:00,1.2692969
2024-09-16 23:00:00,1.1794754
2024-09-17 00:00:00,1.0781984
2024-09-17 01:00:00,1.0232503
2024-09-17 02:00:00,0.95120245
2024-09-17 03:00:00,0.9098475
2024-09-17 04:00:00,0.9890185
2024-09-17 05:00:00,1.214545
2024-09-17 06:00:00,1.4014804
2024-09-17 07:00:00,1.5230244
2024-09-17 08:00:00,1.5819701
2024-09-17 09:00:00,1.5189649
2024-09-17 10:00:00,1.4231302
2024-09-17 11:00:00,1.3350214
2024-09-17 12:00:00,1.2265958
