Datetime,Water Level (m)
2024-09-11 12:00:00,-0.00039759977
2024-09-11 13:00:00,-0.00033865633
2024-09-11 14:00:00,-0.00027674268
2024-09-11 15:00:00,-0.00022112223
2024-09-11 16:00:00,-0.0001868688
2024-09-11 17:00:00,-0.00020391284
2024-09-11 18:00:00,-0.00030658577
2024-09-11 19:00:00,-0.00040289844
2024-09-11 20:00:00,-0.0004898025
2024-09-11 21:00:00,-0.000597378
2024-09-11 22:00:00,-0.0006870662
2024-09-11 23:00:00,-0.00070584717
2024-09-12 00:00:00,-0.0006339751
2024-09-12 01:00:00,-0.00053878874
2024-09-12 02:00:00,-0.00049651344
2024-09-12 03:00:00,-0.00045147003
2024-09-12 04:00:00,-0.00038585186
2024-09-12 05:00:00,-0.00033754235
2024-09-12 06:00:00,-0.00032894601
2024-09-12 07:00:00,-0.00035966834
2024-09-12 08:00:00,-0.00041027274
2024-09-12 09:00:00,-0.00047423362
2024-09-12 10:00:00,-0.00053037377
2024-09-12 11:00:00,-0.00054725964
2024-09-12 12:00:00,-0.0004921462
2024-09-12 13:00:00,-0.0004397747
2024-09-12 14:00:00,-0.00039500275
2024-09-12 15:00:00,-0.00034762267
2024-09-12 16:00:00,-0.00029752345
2024-09-12 17:00:00,-0.00025756782
2024-09-12 18:00:00,-0.00023865182
2024-09-12 19:00:00,-0.00028760915
2024-09-12 20:00:00,-0.00037543348
2024-09-12 21:00:00,-0.000447401
2024-09-12 22:00:00,-0.00055653136
2024-09-12 23:00:00,-0.00069319055
2024-09-13 00:00:00,-0.00077432784
2024-09-13 01:00:00,-0.00076244905
2024-09-13 02:00:00,-0.0006690898
2024-09-13 03:00:00,-0.00057017896
2024-09-13 04:00:00,-0.00048530582
2024-09-13 05:00:00,-0.00041006933
2024-09-13 06:00:00,-0.00034592036
2024-09-13 07:00:00,-0.00029590682
2024-09-13 08:00:00,-0.000286384
2024-09-13 09:00:00,-0.0003445761
2024-09-13 10:00:00,-0.0004298076
2024-09-13 11:00:00,-0.0004962011
2024-09-13 12:00:00,-0.00056992413
2024-09-13 13:00:00,-0.0005728359
2024-09-13 14:00:00,-0.0004839948
2024-09-13 15:00:00,-0.0004219766
2024-09-13 16:00:00,-0.00036548192
2024-09-13 17:00:00,-0.00029525615
2024-09-13 18:00:00,-0.00023036932
2024-09-13 19:00:00,-0.00018684607
2024-09-13 20:00:00,-0.00018968128
2024-09-13 21:00:00,-0.00028080252
2024-09-13 22:00:00,-0.00040755636
2024-09-13 23:00:00,-0.0005581814
2024-09-14 00:00:00,-0.0007424477
2024-09-14 01:00:00,-0.00085341797
2024-09-14 02:00:00,-0.00085972896
2024-09-14 03:00:00,-0.0007548357
2024-09-14 04:00:00,-0.00060351257
2024-09-14 05:00:00,-0.00048749094
2024-09-14 06:00:00,-0.00039399316
2024-09-14 07:00:00,-0.00030865014
2024-09-14 08:00:00,-0.00024000004
2024-09-14 09:00:00,-0.00021994123
2024-09-14 10:00:00,-0.00030156985
2024-09-14 11:00:00,-0.00044200692
2024-09-14 12:00:00,-0.0005557778
2024-09-14 13:00:00,-0.00069047546
2024-09-14 14:00:00,-0.000742426
2024-09-14 15:00:00,-0.00067989295
2024-09-14 16:00:00,-0.0005272682
2024-09-14 17:00:00,-0.0004233782
2024-09-14 18:00:00,-0.0003378795
2024-09-14 19:00:00,-0.0002594304
2024-09-14 20:00:00,-0.00019255378
2024-09-14 21:00:00,-0.00016404795
2024-09-14 22:00:00,-0.00026753263
2024-09-14 23:00:00,-0.00044869166
2024-09-15 00:00:00,-0.00065025844
2024-09-15 01:00:00,-0.00089558284
2024-09-15 02:00:00,-0.0010435682
2024-09-15 03:00:00,-0.0010246047
2024-09-15 04:00:00,-0.0008460459
2024-09-15 05:00:00,-0.00063190656
2024-09-15 06:00:00,-0.0004873733
2024-09-15 07:00:00,-0.00038123323
2024-09-15 08:00:00,-0.00028918058
2024-09-15 09:00:00,-0.0002155152
2024-09-15 10:00:00,-0.00018995225
2024-09-15 11:00:00,-0.00031473604
2024-09-15 12:00:00,-0.0005110081
2024-09-15 13:00:00,-0.00072017114
2024-09-15 14:00:00,-0.00089872105
2024-09-15 15:00:00,-0.0009315902
2024-09-15 16:00:00,-0.00080218405
2024-09-15 17:00:00,-0.00060028915
2024-09-15 18:00:00,-0.00046374052
2024-09-15 19:00:00,-0.00036647165
2024-09-15 20:00:00,-0.0002746279
2024-09-15 21:00:00,-0.0001908343
2024-09-15 22:00:00,-0.00014864742
2024-09-15 23:00:00,-0.00027329242
2024-09-16 00:00:00,-0.0005018906
2024-09-16 01:00:00,-0.0007762761
2024-09-16 02:00:00,-0.0010647788
2024-09-16 03:00:00,-0.0011909453
2024-09-16 04:00:00,-0.0010912598
2024-09-16 05:00:00,-0.0008436293
2024-09-16 06:00:00,-0.00062297157
2024-09-16 07:00:00,-0.00046635093
2024-09-16 08:00:00,-0.00035849353
2024-09-16 09:00:00,-0.0002610326
2024-09-16 10:00:00,-0.00018112078
2024-09-16 11:00:00,-0.00016224534
2024-09-16 12:00:00,-0.00035323654
2024-09-16 13:00:00,-0.00060971355
2024-09-16 14:00:00,-0.00090435194
2024-09-16 15:00:00,-0.0010976011
2024-09-16 16:00:00,-0.0010793189
2024-09-16 17:00:00,-0.00087126205
2024-09-16 18:00:00,-0.00062455237
2024-09-16 19:00:00,-0.00047620086
2024-09-16 20:00:00,-0.00036932892
2024-09-16 21:00:00,-0.00027103757
2024-09-16 22:00:00,-0.00018638026
2024-09-16 23:00:00,-0.00014282181
2024-09-17 00:00:00,-0.00030255064
2024-09-17 01:00:00,-0.00058273366
2024-09-17 02:00:00,-0.0009430877
2024-09-17 03:00:00,-0.0012529816
2024-09-17 04:00:00,-0.0013181751
2024-09-17 05:00:00,-0.001120188
2024-09-17 06:00:00,-0.0008076596
2024-09-17 07:00:00,-0.00059664546
2024-09-17 08:00:00,-0.00045836504
2024-09-17 09:00:00,-0.00035239945
2024-09-17 10:00:00,-0.0002560317
2024-09-17 11:00:00,-0.00017738415
2024-09-17 12:00:00,-0.00017765092
