Datetime,Water Level (m)
2024-09-11 12:00:00,0.7677065
2024-09-11 13:00:00,0.79432046
2024-09-11 14:00:00,0.89570737
2024-09-11 15:00:00,1.0376339
2024-09-11 16:00:00,1.173117
2024-09-11 17:00:00,1.2649969
2024-09-11 18:00:00,1.3013983
2024-09-11 19:00:00,1.2958705
2024-09-11 20:00:00,1.2788545
2024-09-11 21:00:00,1.2620679
2024-09-11 22:00:00,1.2488347
2024-09-11 23:00:00,1.2425085
2024-09-12 00:00:00,1.2429857
2024-09-12 01:00:00,1.2540183
2024-09-12 02:00:00,1.3001578
2024-09-12 03:00:00,1.4057684
2024-09-12 04:00:00,1.5564542
2024-09-12 05:00:00,1.7030497
2024-09-12 06:00:00,1.813582
2024-09-12 07:00:00,1.8655572
2024-09-12 08:00:00,1.8622491
2024-09-12 09:00:00,1.8365389
2024-09-12 10:00:00,1.8079189
2024-09-12 11:00:00,1.7809683
2024-09-12 12:00:00,1.7583284
2024-09-12 13:00:00,1.7400215
2024-09-12 14:00:00,1.7276759
2024-09-12 15:00:00,1.7233666
2024-09-12 16:00:00,1.7358856
2024-09-12 17:00:00,1.7860631
2024-09-12 18:00:00,1.868186
2024-09-12 19:00:00,1.9310194
2024-09-12 20:00:00,1.9589188
2024-09-12 21:00:00,1.958899
2024-09-12 22:00:00,1.9444783
2024-09-12 23:00:00,1.9255568
2024-09-13 00:00:00,1.9018599
2024-09-13 01:00:00,1.8815205
2024-09-13 02:00:00,1.8665475
2024-09-13 03:00:00,1.8603412
2024-09-13 04:00:00,1.8745328
2024-09-13 05:00:00,1.9328936
2024-09-13 06:00:00,2.0409703
2024-09-13 07:00:00,2.154595
2024-09-13 08:00:00,2.238841
2024-09-13 09:00:00,2.26823
2024-09-13 10:00:00,2.2526133
2024-09-13 11:00:00,2.2143126
2024-09-13 12:00:00,2.1703389
2024-09-13 13:00:00,2.1288915
2024-09-13 14:00:00,2.0908978
2024-09-13 15:00:00,2.0564358
2024-09-13 16:00:00,2.029191
2024-09-13 17:00:00,2.0147338
2024-09-13 18:00:00,2.0383167
2024-09-13 19:00:00,2.1325765
2024-09-13 20:00:00,2.2435777
2024-09-13 21:00:00,2.3090873
2024-09-13 22:00:00,2.317382
2024-09-13 23:00:00,2.2948854
2024-09-14 00:00:00,2.2730582
2024-09-14 01:00:00,2.2292857
2024-09-14 02:00:00,2.1988595
2024-09-14 03:00:00,2.1718817
2024-09-14 04:00:00,2.1480024
2024-09-14 05:00:00,2.157455
2024-09-14 06:00:00,2.256074
2024-09-14 07:00:00,2.416958
2024-09-14 08:00:00,2.5801303
2024-09-14 09:00:00,2.690761
2024-09-14 10:00:00,2.7050698
2024-09-14 11:00:00,2.637405
2024-09-14 12:00:00,2.5629635
2024-09-14 13:00:00,2.4931061
2024-09-14 14:00:00,2.4400563
2024-09-14 15:00:00,2.3907034
2024-09-14 16:00:00,2.3426244
2024-09-14 17:00:00,2.2994869
2024-09-14 18:00:00,2.2720108
2024-09-14 19:00:00,2.2971084
2024-09-14 20:00:00,2.4134805
2024-09-14 21:00:00,2.552606
2024-09-14 22:00:00,2.6364267
2024-09-14 23:00:00,2.6380198
2024-09-15 00:00:00,2.5884545
2024-09-15 01:00:00,2.5269363
2024-09-15 02:00:00,2.465111
2024-09-15 03:00:00,2.4079287
2024-09-15 04:00:00,2.3561695
2024-09-15 05:00:00,2.3173695
2024-09-15 06:00:00,2.2933443
2024-09-15 07:00:00,2.3416595
2024-09-15 08:00:00,2.5046542
2024-09-15 09:00:00,2.6989377
2024-09-15 10:00:00,2.820526
2024-09-15 11:00:00,2.815506
2024-09-15 12:00:00,2.7356765
2024-09-15 13:00:00,2.64631
2024-09-15 14:00:00,2.5653214
2024-09-15 15:00:00,2.4951587
2024-09-15 16:00:00,2.4336054
2024-09-15 17:00:00,2.3784804
2024-09-15 18:00:00,2.3299537
2024-09-15 19:00:00,2.296527
2024-09-15 20:00:00,2.326093
2024-09-15 21:00:00,2.4598784
2024-09-15 22:00:00,2.6098995
2024-09-15 23:00:00,2.6802216
2024-09-16 00:00:00,2.655981
2024-09-16 01:00:00,2.591506
2024-09-16 02:00:00,2.5217884
2024-09-16 03:00:00,2.4580896
2024-09-16 04:00:00,2.4004688
2024-09-16 05:00:00,2.3484516
2024-09-16 06:00:00,2.3040037
2024-09-16 07:00:00,2.2776022
2024-09-16 08:00:00,2.332064
2024-09-16 09:00:00,2.505788
2024-09-16 10:00:00,2.7130125
2024-09-16 11:00:00,2.8268628
2024-09-16 12:00:00,2.7988465
2024-09-16 13:00:00,2.710875
2024-09-16 14:00:00,2.6215467
2024-09-16 15:00:00,2.543111
2024-09-16 16:00:00,2.4750023
2024-09-16 17:00:00,2.414539
2024-09-16 18:00:00,2.3601894
2024-09-16 19:00:00,2.3125196
2024-09-16 20:00:00,2.287959
2024-09-16 21:00:00,2.3585625
2024-09-16 22:00:00,2.5273707
2024-09-16 23:00:00,2.6756372
2024-09-17 00:00:00,2.708485
2024-09-17 01:00:00,2.6550848
2024-09-17 02:00:00,2.5806053
2024-09-17 03:00:00,2.5072582
2024-09-17 04:00:00,2.4414737
2024-09-17 05:00:00,2.3831224
2024-09-17 06:00:00,2.3309333
2024-09-17 07:00:00,2.2847853
2024-09-17 08:00:00,2.2598324
2024-09-17 09:00:00,2.3352036
2024-09-17 10:00:00,2.530254
2024-09-17 11:00:00,2.7347052
2024-09-17 12:00:00,2.8122888
