Datetime,Water Level (m)
2024-09-11 12:00:00,0.7518131
2024-09-11 13:00:00,0.5951887
2024-09-11 14:00:00,0.39745316
2024-09-11 15:00:00,0.21566744
2024-09-11 16:00:00,0.06925518
2024-09-11 17:00:00,-0.038966667
2024-09-11 18:00:00,-0.095232196
2024-09-11 19:00:00,-0.04320471
2024-09-11 20:00:00,0.17256111
2024-09-11 21:00:00,0.40983403
2024-09-11 22:00:00,0.61077034
2024-09-11 23:00:00,0.76333106
2024-09-12 00:00:00,0.84616405
2024-09-12 01:00:00,0.8411782
2024-09-12 02:00:00,0.7359325
2024-09-12 03:00:00,0.5755283
2024-09-12 04:00:00,0.41917217
2024-09-12 05:00:00,0.28853798
2024-09-12 06:00:00,0.19785345
2024-09-12 07:00:00,0.15752257
2024-09-12 08:00:00,0.17761835
2024-09-12 09:00:00,0.28159308
2024-09-12 10:00:00,0.4134483
2024-09-12 11:00:00,0.5283319
2024-09-12 12:00:00,0.60860956
2024-09-12 13:00:00,0.6327446
2024-09-12 14:00:00,0.57317984
2024-09-12 15:00:00,0.445417
2024-09-12 16:00:00,0.29695436
2024-09-12 17:00:00,0.15662943
2024-09-12 18:00:00,0.038403135
2024-09-12 19:00:00,-0.043991115
2024-09-12 20:00:00,-0.056979667
2024-09-12 21:00:00,0.06267659
2024-09-12 22:00:00,0.25053796
2024-09-12 23:00:00,0.43794605
2024-09-13 00:00:00,0.61321676
2024-09-13 01:00:00,0.77073526
2024-09-13 02:00:00,0.8766916
2024-09-13 03:00:00,0.899645
2024-09-13 04:00:00,0.8245573
2024-09-13 05:00:00,0.6583136
2024-09-13 06:00:00,0.4729375
2024-09-13 07:00:00,0.30323458
2024-09-13 08:00:00,0.16666596
2024-09-13 09:00:00,0.07645674
2024-09-13 10:00:00,0.06207902
2024-09-13 11:00:00,0.15306246
2024-09-13 12:00:00,0.3501207
2024-09-13 13:00:00,0.55652934
2024-09-13 14:00:00,0.7055368
2024-09-13 15:00:00,0.762386
2024-09-13 16:00:00,0.6993728
2024-09-13 17:00:00,0.5450852
2024-09-13 18:00:00,0.36848238
2024-09-13 19:00:00,0.20720306
2024-09-13 20:00:00,0.08104975
2024-09-13 21:00:00,0.0037382753
2024-09-13 22:00:00,0.013820213
2024-09-13 23:00:00,0.15426785
2024-09-14 00:00:00,0.40663552
2024-09-14 01:00:00,0.6888393
2024-09-14 02:00:00,0.9302943
2024-09-14 03:00:00,1.1168547
2024-09-14 04:00:00,1.1980228
2024-09-14 05:00:00,1.1151127
2024-09-14 06:00:00,0.9290486
2024-09-14 07:00:00,0.71420723
2024-09-14 08:00:00,0.5326296
2024-09-14 09:00:00,0.383293
2024-09-14 10:00:00,0.2745673
2024-09-14 11:00:00,0.23759705
2024-09-14 12:00:00,0.3738689
2024-09-14 13:00:00,0.6723575
2024-09-14 14:00:00,0.96347183
2024-09-14 15:00:00,1.167159
2024-09-14 16:00:00,1.2659615
2024-09-14 17:00:00,1.2005752
2024-09-14 18:00:00,0.98231345
2024-09-14 19:00:00,0.7333118
2024-09-14 20:00:00,0.50910175
2024-09-14 21:00:00,0.3235533
2024-09-14 22:00:00,0.17527044
2024-09-14 23:00:00,0.08995615
2024-09-15 00:00:00,0.20902
2024-09-15 01:00:00,0.6092955
2024-09-15 02:00:00,0.98511606
2024-09-15 03:00:00,1.2748111
2024-09-15 04:00:00,1.4856356
2024-09-15 05:00:00,1.5611007
2024-09-15 06:00:00,1.4232757
2024-09-15 07:00:00,1.1340852
2024-09-15 08:00:00,0.8472338
2024-09-15 09:00:00,0.60474527
2024-09-15 10:00:00,0.39841023
2024-09-15 11:00:00,0.23012486
2024-09-15 12:00:00,0.12521417
2024-09-15 13:00:00,0.23799467
2024-09-15 14:00:00,0.6472344
2024-09-15 15:00:00,1.0094949
2024-09-15 16:00:00,1.2730013
2024-09-15 17:00:00,1.4040606
2024-09-15 18:00:00,1.3333359
2024-09-15 19:00:00,1.0639304
2024-09-15 20:00:00,0.77562535
2024-09-15 21:00:00,0.53114873
2024-09-15 22:00:00,0.32055262
2024-09-15 23:00:00,0.1505074
2024-09-16 00:00:00,0.029242294
2024-09-16 01:00:00,0.12669235
2024-09-16 02:00:00,0.5790336
2024-09-16 03:00:00,1.0099437
2024-09-16 04:00:00,1.3578527
2024-09-16 05:00:00,1.5877346
2024-09-16 06:00:00,1.6116487
2024-09-16 07:00:00,1.3745911
2024-09-16 08:00:00,1.0519427
2024-09-16 09:00:00,0.760435
2024-09-16 10:00:00,0.5212304
2024-09-16 11:00:00,0.31048387
2024-09-16 12:00:00,0.13991119
2024-09-16 13:00:00,0.021873023
2024-09-16 14:00:00,0.21706738
2024-09-16 15:00:00,0.68458325
2024-09-16 16:00:00,1.0930256
2024-09-16 17:00:00,1.3835298
2024-09-16 18:00:00,1.517375
2024-09-16 19:00:00,1.3801005
2024-09-16 20:00:00,1.0538839
2024-09-16 21:00:00,0.7440674
2024-09-16 22:00:00,0.48526844
2024-09-16 23:00:00,0.26269644
2024-09-17 00:00:00,0.08258088
2024-09-17 01:00:00,-0.055653784
2024-09-17 02:00:00,0.048179597
2024-09-17 03:00:00,0.5693637
2024-09-17 04:00:00,1.0417475
2024-09-17 05:00:00,1.412721
2024-09-17 06:00:00,1.6407936
2024-09-17 07:00:00,1.6065729
2024-09-17 08:00:00,1.2831695
2024-09-17 09:00:00,0.94138086
2024-09-17 10:00:00,0.6521349
2024-09-17 11:00:00,0.40333772
2024-09-17 12:00:00,0.20030953
