Datetime,Water Level (m)
2024-09-11 12:00:00,0.5905799
2024-09-11 13:00:00,0.6286388
2024-09-11 14:00:00,0.5717641
2024-09-11 15:00:00,0.45789552
2024-09-11 16:00:00,0.32665348
2024-09-11 17:00:00,0.19373393
2024-09-11 18:00:00,0.076299526
2024-09-11 19:00:00,-0.005506059
2024-09-11 20:00:00,0.0018012202
2024-09-11 21:00:00,0.1262131
2024-09-11 22:00:00,0.2717352
2024-09-11 23:00:00,0.43181255
2024-09-12 00:00:00,0.58140343
2024-09-12 01:00:00,0.6886309
2024-09-12 02:00:00,0.7318821
2024-09-12 03:00:00,0.6926942
2024-09-12 04:00:00,0.5999744
2024-09-12 05:00:00,0.4853558
2024-09-12 06:00:00,0.37077612
2024-09-12 07:00:00,0.27066362
2024-09-12 08:00:00,0.20358506
2024-09-12 09:00:00,0.18884769
2024-09-12 10:00:00,0.24202481
2024-09-12 11:00:00,0.32570496
2024-09-12 12:00:00,0.41626388
2024-09-12 13:00:00,0.50108224
2024-09-12 14:00:00,0.55145246
2024-09-12 15:00:00,0.53676915
2024-09-12 16:00:00,0.4641055
2024-09-12 17:00:00,0.36399952
2024-09-12 18:00:00,0.25505126
2024-09-12 19:00:00,0.14682953
2024-09-12 20:00:00,0.05663461
2024-09-12 21:00:00,0.015260984
2024-09-12 22:00:00,0.07367645
2024-09-12 23:00:00,0.18791133
2024-09-13 00:00:00,0.3178293
2024-09-13 01:00:00,0.4694283
2024-09-13 02:00:00,0.6176209
2024-09-13 03:00:00,0.7307931
2024-09-13 04:00:00,0.7849704
2024-09-13 05:00:00,0.75579095
2024-09-13 06:00:00,0.6606389
2024-09-13 07:00:00,0.53274685
2024-09-13 08:00:00,0.39682907
2024-09-13 09:00:00,0.26876038
2024-09-13 10:00:00,0.16576026
2024-09-13 11:00:00,0.11699185
2024-09-13 12:00:00,0.16666214
2024-09-13 13:00:00,0.28461844
2024-09-13 14:00:00,0.42192104
2024-09-13 15:00:00,0.5553522
2024-09-13 16:00:00,0.6360688
2024-09-13 17:00:00,0.6345527
2024-09-13 18:00:00,0.5573831
2024-09-13 19:00:00,0.44214013
2024-09-13 20:00:00,0.3163466
2024-09-13 21:00:00,0.19299522
2024-09-13 22:00:00,0.09615058
2024-09-13 23:00:00,0.06015474
2024-09-14 00:00:00,0.13700908
2024-09-14 01:00:00,0.29266173
2024-09-14 02:00:00,0.48669973
2024-09-14 03:00:00,0.6844442
2024-09-14 04:00:00,0.874756
2024-09-14 05:00:00,1.0017961
2024-09-14 06:00:00,1.009115
2024-09-14 07:00:00,0.90934926
2024-09-14 08:00:00,0.76291895
2024-09-14 09:00:00,0.60716456
2024-09-14 10:00:00,0.46009415
2024-09-14 11:00:00,0.3368548
2024-09-14 12:00:00,0.26607534
2024-09-14 13:00:00,0.33951008
2024-09-14 14:00:00,0.502072
2024-09-14 15:00:00,0.69474703
2024-09-14 16:00:00,0.8844677
2024-09-14 17:00:00,1.0285906
2024-09-14 18:00:00,1.056296
2024-09-14 19:00:00,0.9665415
2024-09-14 20:00:00,0.81213313
2024-09-14 21:00:00,0.6446766
2024-09-14 22:00:00,0.47817278
2024-09-14 23:00:00,0.32746306
2024-09-15 00:00:00,0.21866655
2024-09-15 01:00:00,0.26376018
2024-09-15 02:00:00,0.48189962
2024-09-15 03:00:00,0.7069545
2024-09-15 04:00:00,0.9537109
2024-09-15 05:00:00,1.1721425
2024-09-15 06:00:00,1.3062669
2024-09-15 07:00:00,1.2952563
2024-09-15 08:00:00,1.1453962
2024-09-15 09:00:00,0.9560517
2024-09-15 10:00:00,0.76188475
2024-09-15 11:00:00,0.569724
2024-09-15 12:00:00,0.40360618
2024-09-15 13:00:00,0.27545428
2024-09-15 14:00:00,0.3140748
2024-09-15 15:00:00,0.53891337
2024-09-15 16:00:00,0.7597459
2024-09-15 17:00:00,0.99536973
2024-09-15 18:00:00,1.1743708
2024-09-15 19:00:00,1.2110853
2024-09-15 20:00:00,1.0954921
2024-09-15 21:00:00,0.91948646
2024-09-15 22:00:00,0.7301946
2024-09-15 23:00:00,0.5392862
2024-09-16 00:00:00,0.36971813
2024-09-16 01:00:00,0.23051673
2024-09-16 02:00:00,0.24266016
2024-09-16 03:00:00,0.4989168
2024-09-16 04:00:00,0.7551482
2024-09-16 05:00:00,1.0508595
2024-09-16 06:00:00,1.2837954
2024-09-16 07:00:00,1.4067858
2024-09-16 08:00:00,1.3419871
2024-09-16 09:00:00,1.1614169
2024-09-16 10:00:00,0.96343017
2024-09-16 11:00:00,0.7630846
2024-09-16 12:00:00,0.5592498
2024-09-16 13:00:00,0.37270504
2024-09-16 14:00:00,0.2363467
2024-09-16 15:00:00,0.32320732
2024-09-16 16:00:00,0.58564913
2024-09-16 17:00:00,0.84559995
2024-09-16 18:00:00,1.1188909
2024-09-16 19:00:00,1.3052019
2024-09-16 20:00:00,1.3107413
2024-09-16 21:00:00,1.164135
2024-09-16 22:00:00,0.9673497
2024-09-16 23:00:00,0.75949335
2024-09-17 00:00:00,0.5526956
2024-09-17 01:00:00,0.36441824
2024-09-17 02:00:00,0.21601264
2024-09-17 03:00:00,0.23118584
2024-09-17 04:00:00,0.53456855
2024-09-17 05:00:00,0.8109555
2024-09-17 06:00:00,1.1282169
2024-09-17 07:00:00,1.3730047
2024-09-17 08:00:00,1.4597222
2024-09-17 09:00:00,1.3478321
2024-09-17 10:00:00,1.1543231
2024-09-17 11:00:00,0.9594723
2024-09-17 12:00:00,0.75596684
