Datetime,Water Level (m)
2024-09-11 12:00:00,0.2856666
2024-09-11 13:00:00,0.33624935
2024-09-11 14:00:00,0.38402212
2024-09-11 15:00:00,0.43439963
2024-09-11 16:00:00,0.48398432
2024-09-11 17:00:00,0.4966548
2024-09-11 18:00:00,0.49287865
2024-09-11 19:00:00,0.47043464
2024-09-11 20:00:00,0.43168706
2024-09-11 21:00:00,0.3777145
2024-09-11 22:00:00,0.32142004
2024-09-11 23:00:00,0.28331566
2024-09-12 00:00:00,0.2937046
2024-09-12 01:00:00,0.32728812
2024-09-12 02:00:00,0.37962753
2024-09-12 03:00:00,0.4559177
2024-09-12 04:00:00,0.5490978
2024-09-12 05:00:00,0.63286895
2024-09-12 06:00:00,0.6872
2024-09-12 07:00:00,0.7184841
2024-09-12 08:00:00,0.7265145
2024-09-12 09:00:00,0.70191574
2024-09-12 10:00:00,0.650476
2024-09-12 11:00:00,0.5912269
2024-09-12 12:00:00,0.5326041
2024-09-12 13:00:00,0.48603404
2024-09-12 14:00:00,0.45840973
2024-09-12 15:00:00,0.45539027
2024-09-12 16:00:00,0.48597714
2024-09-12 17:00:00,0.5304723
2024-09-12 18:00:00,0.5606804
2024-09-12 19:00:00,0.5823613
2024-09-12 20:00:00,0.5889788
2024-09-12 21:00:00,0.5750677
2024-09-12 22:00:00,0.5401178
2024-09-12 23:00:00,0.4943445
2024-09-13 00:00:00,0.45056748
2024-09-13 01:00:00,0.4271991
2024-09-13 02:00:00,0.43315312
2024-09-13 03:00:00,0.46159545
2024-09-13 04:00:00,0.52532095
2024-09-13 05:00:00,0.6127263
2024-09-13 06:00:00,0.71025133
2024-09-13 07:00:00,0.79690033
2024-09-13 08:00:00,0.8628691
2024-09-13 09:00:00,0.89875925
2024-09-13 10:00:00,0.90027666
2024-09-13 11:00:00,0.8617194
2024-09-13 12:00:00,0.7981935
2024-09-13 13:00:00,0.7260576
2024-09-13 14:00:00,0.6560709
2024-09-13 15:00:00,0.60272676
2024-09-13 16:00:00,0.5904864
2024-09-13 17:00:00,0.63414645
2024-09-13 18:00:00,0.6997753
2024-09-13 19:00:00,0.76107484
2024-09-13 20:00:00,0.81170696
2024-09-13 21:00:00,0.8538441
2024-09-13 22:00:00,0.8777559
2024-09-13 23:00:00,0.86917984
2024-09-14 00:00:00,0.8299525
2024-09-14 01:00:00,0.7822221
2024-09-14 02:00:00,0.7345662
2024-09-14 03:00:00,0.71387863
2024-09-14 04:00:00,0.7603352
2024-09-14 05:00:00,0.8596941
2024-09-14 06:00:00,0.95754397
2024-09-14 07:00:00,1.0651762
2024-09-14 08:00:00,1.1790923
2024-09-14 09:00:00,1.2785783
2024-09-14 10:00:00,1.3388649
2024-09-14 11:00:00,1.3524148
2024-09-14 12:00:00,1.3027636
2024-09-14 13:00:00,1.2138892
2024-09-14 14:00:00,1.1196401
2024-09-14 15:00:00,1.0284677
2024-09-14 16:00:00,0.9632994
2024-09-14 17:00:00,0.959494
2024-09-14 18:00:00,1.0204384
2024-09-14 19:00:00,1.1004432
2024-09-14 20:00:00,1.1788121
2024-09-14 21:00:00,1.2481544
2024-09-14 22:00:00,1.3021816
2024-09-14 23:00:00,1.323
2024-09-15 00:00:00,1.291679
2024-09-15 01:00:00,1.2209532
2024-09-15 02:00:00,1.1358414
2024-09-15 03:00:00,1.0454887
2024-09-15 04:00:00,0.985207
2024-09-15 05:00:00,1.0172639
2024-09-15 06:00:00,1.102353
2024-09-15 07:00:00,1.2070308
2024-09-15 08:00:00,1.3203948
2024-09-15 09:00:00,1.4344178
2024-09-15 10:00:00,1.521828
2024-09-15 11:00:00,1.5465223
2024-09-15 12:00:00,1.5042664
2024-09-15 13:00:00,1.4015336
2024-09-15 14:00:00,1.3058949
2024-09-15 15:00:00,1.2086675
2024-09-15 16:00:00,1.1046356
2024-09-15 17:00:00,1.029094
2024-09-15 18:00:00,1.0326945
2024-09-15 19:00:00,1.1018382
2024-09-15 20:00:00,1.2049397
2024-09-15 21:00:00,1.2950352
2024-09-15 22:00:00,1.3692454
2024-09-15 23:00:00,1.4125252
2024-09-16 00:00:00,1.4110582
2024-09-16 01:00:00,1.3568848
2024-09-16 02:00:00,1.2729564
2024-09-16 03:00:00,1.178943
2024-09-16 04:00:00,1.0817318
2024-09-16 05:00:00,1.0134921
2024-09-16 06:00:00,1.0396316
2024-09-16 07:00:00,1.1272349
2024-09-16 08:00:00,1.2535566
2024-09-16 09:00:00,1.3755524
2024-09-16 10:00:00,1.4930673
2024-09-16 11:00:00,1.5636373
2024-09-16 12:00:00,1.5759674
2024-09-16 13:00:00,1.5007817
2024-09-16 14:00:00,1.406478
2024-09-16 15:00:00,1.3088434
2024-09-16 16:00:00,1.2059823
2024-09-16 17:00:00,1.1084601
2024-09-16 18:00:00,1.0418099
2024-09-16 19:00:00,1.0696539
2024-09-16 20:00:00,1.1548039
2024-09-16 21:00:00,1.2740432
2024-09-16 22:00:00,1.367117
2024-09-16 23:00:00,1.4373659
2024-09-17 00:00:00,1.4658436
2024-09-17 01:00:00,1.438251
2024-09-17 02:00:00,1.3769848
2024-09-17 03:00:00,1.2854259
2024-09-17 04:00:00,1.1853894
2024-09-17 05:00:00,1.0893081
2024-09-17 06:00:00,1.0179176
2024-09-17 07:00:00,1.04594
2024-09-17 08:00:00,1.1416874
2024-09-17 09:00:00,1.280211
2024-09-17 10:00:00,1.4024571
2024-09-17 11:00:00,1.5071629
2024-09-17 12:00:00,1.5647489
