Datetime,Water Level (m)
2024-09-11 12:00:00,2.517396
2024-09-11 13:00:00,2.6111372
2024-09-11 14:00:00,2.6979027
2024-09-11 15:00:00,2.779688
2024-09-11 16:00:00,2.8594134
2024-09-11 17:00:00,2.9408019
2024-09-11 18:00:00,3.014692
2024-09-11 19:00:00,3.0963316
2024-09-11 20:00:00,3.177498
2024-09-11 21:00:00,3.2557209
2024-09-11 22:00:00,3.3250213
2024-09-11 23:00:00,3.3938897
2024-09-12 00:00:00,3.453634
2024-09-12 01:00:00,3.5087597
2024-09-12 02:00:00,3.5555592
2024-09-12 03:00:00,3.598532
2024-09-12 04:00:00,3.6450503
2024-09-12 05:00:00,3.688576
2024-09-12 06:00:00,3.7343798
2024-09-12 07:00:00,3.7810395
2024-09-12 08:00:00,3.8351731
2024-09-12 09:00:00,3.8883178
2024-09-12 10:00:00,3.9356313
2024-09-12 11:00:00,3.97844
2024-09-12 12:00:00,4.017402
2024-09-12 13:00:00,4.050505
2024-09-12 14:00:00,4.07621
2024-09-12 15:00:00,4.0999155
2024-09-12 16:00:00,4.122017
2024-09-12 17:00:00,4.139982
2024-09-12 18:00:00,4.1561093
2024-09-12 19:00:00,4.1713414
2024-09-12 20:00:00,4.188072
2024-09-12 21:00:00,4.2089863
2024-09-12 22:00:00,4.2308946
2024-09-12 23:00:00,4.25182
2024-09-13 00:00:00,4.2711678
2024-09-13 01:00:00,4.2842994
2024-09-13 02:00:00,4.2946715
2024-09-13 03:00:00,4.3059244
2024-09-13 04:00:00,4.3159
2024-09-13 05:00:00,4.3243365
2024-09-13 06:00:00,4.331686
2024-09-13 07:00:00,4.3414607
2024-09-13 08:00:00,4.355159
2024-09-13 09:00:00,4.3737307
2024-09-13 10:00:00,4.396939
2024-09-13 11:00:00,4.4192286
2024-09-13 12:00:00,4.440864
2024-09-13 13:00:00,4.455705
2024-09-13 14:00:00,4.4643393
2024-09-13 15:00:00,4.471761
2024-09-13 16:00:00,4.477889
2024-09-13 17:00:00,4.480462
2024-09-13 18:00:00,4.48195
2024-09-13 19:00:00,4.4847636
2024-09-13 20:00:00,4.4871964
2024-09-13 21:00:00,4.4967628
2024-09-13 22:00:00,4.5166526
2024-09-13 23:00:00,4.5345874
2024-09-14 00:00:00,4.539169
2024-09-14 01:00:00,4.5549483
2024-09-14 02:00:00,4.5659795
2024-09-14 03:00:00,4.571008
2024-09-14 04:00:00,4.5785246
2024-09-14 05:00:00,4.584004
2024-09-14 06:00:00,4.582775
2024-09-14 07:00:00,4.581203
2024-09-14 08:00:00,4.5837655
2024-09-14 09:00:00,4.595494
2024-09-14 10:00:00,4.6151342
2024-09-14 11:00:00,4.641819
2024-09-14 12:00:00,4.6664586
2024-09-14 13:00:00,4.6819263
2024-09-14 14:00:00,4.6883826
2024-09-14 15:00:00,4.6978364
2024-09-14 16:00:00,4.7012267
2024-09-14 17:00:00,4.7088346
2024-09-14 18:00:00,4.7052298
2024-09-14 19:00:00,4.694308
2024-09-14 20:00:00,4.6845455
2024-09-14 21:00:00,4.6776247
2024-09-14 22:00:00,4.676347
2024-09-14 23:00:00,4.6859446
2024-09-15 00:00:00,4.7028947
2024-09-15 01:00:00,4.7186565
2024-09-15 02:00:00,4.7295475
2024-09-15 03:00:00,4.7350426
2024-09-15 04:00:00,4.7351446
2024-09-15 05:00:00,4.7289567
2024-09-15 06:00:00,4.7197185
2024-09-15 07:00:00,4.710587
2024-09-15 08:00:00,4.703988
2024-09-15 09:00:00,4.6997232
2024-09-15 10:00:00,4.6991324
2024-09-15 11:00:00,4.7091923
2024-09-15 12:00:00,4.731467
2024-09-15 13:00:00,4.7553926
2024-09-15 14:00:00,4.7689996
2024-09-15 15:00:00,4.7718005
2024-09-15 16:00:00,4.769824
2024-09-15 17:00:00,4.763937
2024-09-15 18:00:00,4.756089
2024-09-15 19:00:00,4.7459326
2024-09-15 20:00:00,4.734428
2024-09-15 21:00:00,4.7227573
2024-09-15 22:00:00,4.7126174
2024-09-15 23:00:00,4.70844
2024-09-16 00:00:00,4.714473
2024-09-16 01:00:00,4.7291064
2024-09-16 02:00:00,4.743646
2024-09-16 03:00:00,4.7541227
2024-09-16 04:00:00,4.7594943
2024-09-16 05:00:00,4.7575235
2024-09-16 06:00:00,4.7516675
2024-09-16 07:00:00,4.7426744
2024-09-16 08:00:00,4.732594
2024-09-16 09:00:00,4.722106
2024-09-16 10:00:00,4.71139
2024-09-16 11:00:00,4.7082195
2024-09-16 12:00:00,4.7201166
2024-09-16 13:00:00,4.744456
2024-09-16 14:00:00,4.767146
2024-09-16 15:00:00,4.778451
2024-09-16 16:00:00,4.7799797
2024-09-16 17:00:00,4.7764926
2024-09-16 18:00:00,4.76947
2024-09-16 19:00:00,4.7603493
2024-09-16 20:00:00,4.7499924
2024-09-16 21:00:00,4.7391276
2024-09-16 22:00:00,4.7278857
2024-09-16 23:00:00,4.7181134
2024-09-17 00:00:00,4.716261
2024-09-17 01:00:00,4.726739
2024-09-17 02:00:00,4.7431636
2024-09-17 03:00:00,4.755036
2024-09-17 04:00:00,4.759607
2024-09-17 05:00:00,4.7582436
2024-09-17 06:00:00,4.752766
2024-09-17 07:00:00,4.7450743
2024-09-17 08:00:00,4.7359967
2024-09-17 09:00:00,4.726374
2024-09-17 10:00:00,4.7155557
2024-09-17 11:00:00,4.7060366
2024-09-17 12:00:00,4.705342
