Datetime,Water Level (m)
2024-09-11 12:00:00,0.58163875
2024-09-11 13:00:00,0.7217882
2024-09-11 14:00:00,0.7611312
2024-09-11 15:00:00,0.74680793
2024-09-11 16:00:00,0.65192825
2024-09-11 17:00:00,0.5114614
2024-09-11 18:00:00,0.36268848
2024-09-11 19:00:00,0.22280256
2024-09-11 20:00:00,0.104731046
2024-09-11 21:00:00,0.04500559
2024-09-11 22:00:00,0.14366908
2024-09-11 23:00:00,0.3474327
2024-09-12 00:00:00,0.63525945
2024-09-12 01:00:00,0.91878146
2024-09-12 02:00:00,1.0872375
2024-09-12 03:00:00,1.1743258
2024-09-12 04:00:00,1.1454027
2024-09-12 05:00:00,1.0199081
2024-09-12 06:00:00,0.8481403
2024-09-12 07:00:00,0.68881524
2024-09-12 08:00:00,0.5337626
2024-09-12 09:00:00,0.38161385
2024-09-12 10:00:00,0.26524606
2024-09-12 11:00:00,0.1943484
2024-09-12 12:00:00,0.24699007
2024-09-12 13:00:00,0.43966416
2024-09-12 14:00:00,0.6866845
2024-09-12 15:00:00,0.8224986
2024-09-12 16:00:00,0.8362857
2024-09-12 17:00:00,0.75583994
2024-09-12 18:00:00,0.66826624
2024-09-12 19:00:00,0.5653872
2024-09-12 20:00:00,0.4326686
2024-09-12 21:00:00,0.29896134
2024-09-12 22:00:00,0.2051642
2024-09-12 23:00:00,0.17529114
2024-09-13 00:00:00,0.25636375
2024-09-13 01:00:00,0.48303378
2024-09-13 02:00:00,0.80572116
2024-09-13 03:00:00,1.0885105
2024-09-13 04:00:00,1.270187
2024-09-13 05:00:00,1.3218422
2024-09-13 06:00:00,1.2746143
2024-09-13 07:00:00,1.1592535
2024-09-13 08:00:00,0.9856513
2024-09-13 09:00:00,0.79871345
2024-09-13 10:00:00,0.61525077
2024-09-13 11:00:00,0.44328973
2024-09-13 12:00:00,0.3142774
2024-09-13 13:00:00,0.2744993
2024-09-13 14:00:00,0.442624
2024-09-13 15:00:00,0.7464457
2024-09-13 16:00:00,1.0266719
2024-09-13 17:00:00,1.174056
2024-09-13 18:00:00,1.1840848
2024-09-13 19:00:00,1.1183475
2024-09-13 20:00:00,1.0420799
2024-09-13 21:00:00,0.9260529
2024-09-13 22:00:00,0.8033661
2024-09-13 23:00:00,0.6661318
2024-09-14 00:00:00,0.5649354
2024-09-14 01:00:00,0.6568349
2024-09-14 02:00:00,0.95323
2024-09-14 03:00:00,1.2748078
2024-09-14 04:00:00,1.618915
2024-09-14 05:00:00,1.8200699
2024-09-14 06:00:00,1.9278164
2024-09-14 07:00:00,1.8692088
2024-09-14 08:00:00,1.6532364
2024-09-14 09:00:00,1.3983374
2024-09-14 10:00:00,1.1863714
2024-09-14 11:00:00,0.98411447
2024-09-14 12:00:00,0.79083747
2024-09-14 13:00:00,0.6300444
2024-09-14 14:00:00,0.58584714
2024-09-14 15:00:00,0.8026294
2024-09-14 16:00:00,1.1387708
2024-09-14 17:00:00,1.4705263
2024-09-14 18:00:00,1.6449658
2024-09-14 19:00:00,1.6484922
2024-09-14 20:00:00,1.5290929
2024-09-14 21:00:00,1.3677121
2024-09-14 22:00:00,1.1619312
2024-09-14 23:00:00,0.9663546
2024-09-15 00:00:00,0.77681583
2024-09-15 01:00:00,0.61496466
2024-09-15 02:00:00,0.6072717
2024-09-15 03:00:00,0.89569587
2024-09-15 04:00:00,1.2889475
2024-09-15 05:00:00,1.708722
2024-09-15 06:00:00,1.960851
2024-09-15 07:00:00,2.0099719
2024-09-15 08:00:00,1.8597575
2024-09-15 09:00:00,1.616996
2024-09-15 10:00:00,1.3428181
2024-09-15 11:00:00,1.1137304
2024-09-15 12:00:00,0.8880173
2024-09-15 13:00:00,0.67080903
2024-09-15 14:00:00,0.496508
2024-09-15 15:00:00,0.44377005
2024-09-15 16:00:00,0.77202773
2024-09-15 17:00:00,1.1555971
2024-09-15 18:00:00,1.556732
2024-09-15 19:00:00,1.7367977
2024-09-15 20:00:00,1.6788126
2024-09-15 21:00:00,1.4774541
2024-09-15 22:00:00,1.2657424
2024-09-15 23:00:00,1.0506586
2024-09-16 00:00:00,0.8419738
2024-09-16 01:00:00,0.6337596
2024-09-16 02:00:00,0.46207842
2024-09-16 03:00:00,0.4436145
2024-09-16 04:00:00,0.82382524
2024-09-16 05:00:00,1.2444947
2024-09-16 06:00:00,1.7200559
2024-09-16 07:00:00,1.981048
2024-09-16 08:00:00,1.9826629
2024-09-16 09:00:00,1.7751361
2024-09-16 10:00:00,1.5073342
2024-09-16 11:00:00,1.2399663
2024-09-16 12:00:00,1.0089214
2024-09-16 13:00:00,0.77860147
2024-09-16 14:00:00,0.5645239
2024-09-16 15:00:00,0.39556277
2024-09-16 16:00:00,0.4394832
2024-09-16 17:00:00,0.8837184
2024-09-16 18:00:00,1.3232105
2024-09-16 19:00:00,1.7208629
2024-09-16 20:00:00,1.813638
2024-09-16 21:00:00,1.6609569
2024-09-16 22:00:00,1.4223472
2024-09-16 23:00:00,1.1836485
2024-09-17 00:00:00,0.9599499
2024-09-17 01:00:00,0.73588383
2024-09-17 02:00:00,0.5207853
2024-09-17 03:00:00,0.34531567
2024-09-17 04:00:00,0.3591423
2024-09-17 05:00:00,0.84420604
2024-09-17 06:00:00,1.3127996
2024-09-17 07:00:00,1.8001167
2024-09-17 08:00:00,2.000669
2024-09-17 09:00:00,1.9055964
2024-09-17 10:00:00,1.6408634
2024-09-17 11:00:00,1.364921
2024-09-17 12:00:00,1.1143631
