Datetime,Water Level (m)
2024-09-11 12:00:00,0.057463046
2024-09-11 13:00:00,0.06371407
2024-09-11 14:00:00,0.070750356
2024-09-11 15:00:00,0.07903102
2024-09-11 16:00:00,0.08871164
2024-09-11 17:00:00,0.09963706
2024-09-11 18:00:00,0.109376594
2024-09-11 19:00:00,0.11956638
2024-09-11 20:00:00,0.12608945
2024-09-11 21:00:00,0.13424706
2024-09-11 22:00:00,0.14293477
2024-09-11 23:00:00,0.15168054
2024-09-12 00:00:00,0.16018125
2024-09-12 01:00:00,0.16893995
2024-09-12 02:00:00,0.17950864
2024-09-12 03:00:00,0.19240503
2024-09-12 04:00:00,0.20633742
2024-09-12 05:00:00,0.2210929
2024-09-12 06:00:00,0.23846576
2024-09-12 07:00:00,0.25646544
2024-09-12 08:00:00,0.27466187
2024-09-12 09:00:00,0.29394826
2024-09-12 10:00:00,0.3138724
2024-09-12 11:00:00,0.33294228
2024-09-12 12:00:00,0.3524878
2024-09-12 13:00:00,0.37247008
2024-09-12 14:00:00,0.39365318
2024-09-12 15:00:00,0.4211457
2024-09-12 16:00:00,0.45178992
2024-09-12 17:00:00,0.48649198
2024-09-12 18:00:00,0.52541137
2024-09-12 19:00:00,0.566657
2024-09-12 20:00:00,0.6092353
2024-09-12 21:00:00,0.6522927
2024-09-12 22:00:00,0.69589406
2024-09-12 23:00:00,0.73928916
2024-09-13 00:00:00,0.7820804
2024-09-13 01:00:00,0.82449526
2024-09-13 02:00:00,0.8670639
2024-09-13 03:00:00,0.9097378
2024-09-13 04:00:00,0.95235205
2024-09-13 05:00:00,0.9951582
2024-09-13 06:00:00,1.0390319
2024-09-13 07:00:00,1.0834271
2024-09-13 08:00:00,1.1287525
2024-09-13 09:00:00,1.174513
2024-09-13 10:00:00,1.2205502
2024-09-13 11:00:00,1.2652094
2024-09-13 12:00:00,1.3092786
2024-09-13 13:00:00,1.354395
2024-09-13 14:00:00,1.399316
2024-09-13 15:00:00,1.4442091
2024-09-13 16:00:00,1.4882957
2024-09-13 17:00:00,1.5323434
2024-09-13 18:00:00,1.576909
2024-09-13 19:00:00,1.620974
2024-09-13 20:00:00,1.6659739
2024-09-13 21:00:00,1.7100785
2024-09-13 22:00:00,1.7535647
2024-09-13 23:00:00,1.7966044
2024-09-14 00:00:00,1.8377131
2024-09-14 01:00:00,1.8788733
2024-09-14 02:00:00,1.9189094
2024-09-14 03:00:00,1.9576781
2024-09-14 04:00:00,1.9948101
2024-09-14 05:00:00,2.0335288
2024-09-14 06:00:00,2.0718017
2024-09-14 07:00:00,2.1104834
2024-09-14 08:00:00,2.149154
2024-09-14 09:00:00,2.1879604
2024-09-14 10:00:00,2.2273588
2024-09-14 11:00:00,2.265398
2024-09-14 12:00:00,2.3039513
2024-09-14 13:00:00,2.3416631
2024-09-14 14:00:00,2.3780491
2024-09-14 15:00:00,2.4133554
2024-09-14 16:00:00,2.4488668
2024-09-14 17:00:00,2.481834
2024-09-14 18:00:00,2.5157642
2024-09-14 19:00:00,2.5491886
2024-09-14 20:00:00,2.5822732
2024-09-14 21:00:00,2.615957
2024-09-14 22:00:00,2.6502836
2024-09-14 23:00:00,2.6840537
2024-09-15 00:00:00,2.717179
2024-09-15 01:00:00,2.7493298
2024-09-15 02:00:00,2.7801383
2024-09-15 03:00:00,2.8102129
2024-09-15 04:00:00,2.840293
2024-09-15 05:00:00,2.8686726
2024-09-15 06:00:00,2.896363
2024-09-15 07:00:00,2.9242222
2024-09-15 08:00:00,2.9526207
2024-09-15 09:00:00,2.9815211
2024-09-15 10:00:00,3.010131
2024-09-15 11:00:00,3.0388513
2024-09-15 12:00:00,3.0670888
2024-09-15 13:00:00,3.0943708
2024-09-15 14:00:00,3.1208293
2024-09-15 15:00:00,3.1465204
2024-09-15 16:00:00,3.171708
2024-09-15 17:00:00,3.1962862
2024-09-15 18:00:00,3.2203326
2024-09-15 19:00:00,3.2438715
2024-09-15 20:00:00,3.2672799
2024-09-15 21:00:00,3.2908664
2024-09-15 22:00:00,3.3145974
2024-09-15 23:00:00,3.3382182
2024-09-16 00:00:00,3.361265
2024-09-16 01:00:00,3.3836677
2024-09-16 02:00:00,3.4051983
2024-09-16 03:00:00,3.4258637
2024-09-16 04:00:00,3.4455037
2024-09-16 05:00:00,3.464097
2024-09-16 06:00:00,3.4813714
2024-09-16 07:00:00,3.4979038
2024-09-16 08:00:00,3.5145462
2024-09-16 09:00:00,3.5318093
2024-09-16 10:00:00,3.5497365
2024-09-16 11:00:00,3.5683403
2024-09-16 12:00:00,3.5870836
2024-09-16 13:00:00,3.6054125
2024-09-16 14:00:00,3.623098
2024-09-16 15:00:00,3.6397781
2024-09-16 16:00:00,3.6557045
2024-09-16 17:00:00,3.670732
2024-09-16 18:00:00,3.6847508
2024-09-16 19:00:00,3.6981282
2024-09-16 20:00:00,3.7112048
2024-09-16 21:00:00,3.7193208
2024-09-16 22:00:00,3.7197416
2024-09-16 23:00:00,3.725407
2024-09-17 00:00:00,3.7323909
2024-09-17 01:00:00,3.739842
2024-09-17 02:00:00,3.7471385
2024-09-17 03:00:00,3.7541802
2024-09-17 04:00:00,3.7609062
2024-09-17 05:00:00,3.7671633
2024-09-17 06:00:00,3.77293
2024-09-17 07:00:00,3.7784076
2024-09-17 08:00:00,3.7839901
2024-09-17 09:00:00,3.7904289
2024-09-17 10:00:00,3.797617
2024-09-17 11:00:00,3.8058622
2024-09-17 12:00:00,3.8143592
