Datetime,Water Level (m)
2024-09-11 12:00:00,0.27829018
2024-09-11 13:00:00,0.10065359
2024-09-11 14:00:00,-0.017011577
2024-09-11 15:00:00,-0.078103945
2024-09-11 16:00:00,-0.07067393
2024-09-11 17:00:00,0.033175576
2024-09-11 18:00:00,0.24444307
2024-09-11 19:00:00,0.4504759
2024-09-11 20:00:00,0.5725321
2024-09-11 21:00:00,0.6715453
2024-09-11 22:00:00,0.73832154
2024-09-11 23:00:00,0.746061
2024-09-12 00:00:00,0.6829669
2024-09-12 01:00:00,0.5696563
2024-09-12 02:00:00,0.450815
2024-09-12 03:00:00,0.3601251
2024-09-12 04:00:00,0.2966808
2024-09-12 05:00:00,0.27568424
2024-09-12 06:00:00,0.2864104
2024-09-12 07:00:00,0.32956964
2024-09-12 08:00:00,0.3767754
2024-09-12 09:00:00,0.43667302
2024-09-12 10:00:00,0.48931348
2024-09-12 11:00:00,0.51515675
2024-09-12 12:00:00,0.48014823
2024-09-12 13:00:00,0.38062453
2024-09-12 14:00:00,0.25050393
2024-09-12 15:00:00,0.1270151
2024-09-12 16:00:00,0.017923301
2024-09-12 17:00:00,-0.051211197
2024-09-12 18:00:00,-0.01181645
2024-09-12 19:00:00,0.14693898
2024-09-12 20:00:00,0.2746029
2024-09-12 21:00:00,0.38912228
2024-09-12 22:00:00,0.52175295
2024-09-12 23:00:00,0.6514242
2024-09-13 00:00:00,0.72606176
2024-09-13 01:00:00,0.7499145
2024-09-13 02:00:00,0.71237427
2024-09-13 03:00:00,0.61360735
2024-09-13 04:00:00,0.45332238
2024-09-13 05:00:00,0.3081338
2024-09-13 06:00:00,0.20863385
2024-09-13 07:00:00,0.15719163
2024-09-13 08:00:00,0.14173293
2024-09-13 09:00:00,0.19116496
2024-09-13 10:00:00,0.34548476
2024-09-13 11:00:00,0.5119561
2024-09-13 12:00:00,0.6214689
2024-09-13 13:00:00,0.62666714
2024-09-13 14:00:00,0.58250415
2024-09-13 15:00:00,0.48135638
2024-09-13 16:00:00,0.32209483
2024-09-13 17:00:00,0.1901214
2024-09-13 18:00:00,0.102145515
2024-09-13 19:00:00,0.074064955
2024-09-13 20:00:00,0.1535521
2024-09-13 21:00:00,0.2886327
2024-09-13 22:00:00,0.49190465
2024-09-13 23:00:00,0.7274285
2024-09-14 00:00:00,0.93676037
2024-09-14 01:00:00,1.0969087
2024-09-14 02:00:00,1.1445416
2024-09-14 03:00:00,1.0723047
2024-09-14 04:00:00,0.9319146
2024-09-14 05:00:00,0.74246967
2024-09-14 06:00:00,0.5506697
2024-09-14 07:00:00,0.39505252
2024-09-14 08:00:00,0.2845125
2024-09-14 09:00:00,0.24626257
2024-09-14 10:00:00,0.32726046
2024-09-14 11:00:00,0.5509664
2024-09-14 12:00:00,0.80040514
2024-09-14 13:00:00,0.9522683
2024-09-14 14:00:00,1.0206834
2024-09-14 15:00:00,1.0001836
2024-09-14 16:00:00,0.85087454
2024-09-14 17:00:00,0.61145484
2024-09-14 18:00:00,0.40080047
2024-09-14 19:00:00,0.23659691
2024-09-14 20:00:00,0.1070684
2024-09-14 21:00:00,0.060114622
2024-09-14 22:00:00,0.19772853
2024-09-14 23:00:00,0.609621
2024-09-15 00:00:00,0.95629096
2024-09-15 01:00:00,1.193455
2024-09-15 02:00:00,1.3537332
2024-09-15 03:00:00,1.3969783
2024-09-15 04:00:00,1.2927594
2024-09-15 05:00:00,1.0083427
2024-09-15 06:00:00,0.69193107
2024-09-15 07:00:00,0.43259394
2024-09-15 08:00:00,0.21979494
2024-09-15 09:00:00,0.05910515
2024-09-15 10:00:00,-0.025058653
2024-09-15 11:00:00,0.100542136
2024-09-15 12:00:00,0.5474705
2024-09-15 13:00:00,0.8712297
2024-09-15 14:00:00,1.0992491
2024-09-15 15:00:00,1.2118193
2024-09-15 16:00:00,1.1712561
2024-09-15 17:00:00,0.9375366
2024-09-15 18:00:00,0.5917493
2024-09-15 19:00:00,0.31902933
2024-09-15 20:00:00,0.09419471
2024-09-15 21:00:00,-0.080295935
2024-09-15 22:00:00,-0.1622967
2024-09-15 23:00:00,0.021307323
2024-09-16 00:00:00,0.5501604
2024-09-16 01:00:00,0.9470657
2024-09-16 02:00:00,1.255474
2024-09-16 03:00:00,1.4428315
2024-09-16 04:00:00,1.4643224
2024-09-16 05:00:00,1.2697911
2024-09-16 06:00:00,0.89163554
2024-09-16 07:00:00,0.5564512
2024-09-16 08:00:00,0.27714598
2024-09-16 09:00:00,0.04409373
2024-09-16 10:00:00,-0.14258496
2024-09-16 11:00:00,-0.22295956
2024-09-16 12:00:00,0.05407834
2024-09-16 13:00:00,0.601715
2024-09-16 14:00:00,0.9725315
2024-09-16 15:00:00,1.2378298
2024-09-16 16:00:00,1.3519212
2024-09-16 17:00:00,1.243347
2024-09-16 18:00:00,0.90348303
2024-09-16 19:00:00,0.5126236
2024-09-16 20:00:00,0.22049394
2024-09-16 21:00:00,-0.027777474
2024-09-16 22:00:00,-0.23633984
2024-09-16 23:00:00,-0.3483882
2024-09-17 00:00:00,-0.13220568
2024-09-17 01:00:00,0.5348115
2024-09-17 02:00:00,0.98187006
2024-09-17 03:00:00,1.332513
2024-09-17 04:00:00,1.5247437
2024-09-17 05:00:00,1.4820961
2024-09-17 06:00:00,1.1842098
2024-09-17 07:00:00,0.7468934
2024-09-17 08:00:00,0.39514056
2024-09-17 09:00:00,0.1017995
2024-09-17 10:00:00,-0.14808342
2024-09-17 11:00:00,-0.33279777
2024-09-17 12:00:00,-0.385157
