Datetime,Water Level (m)
2024-09-11 12:00:00,0.5411802
2024-09-11 13:00:00,0.630085
2024-09-11 14:00:00,0.658927
2024-09-11 15:00:00,0.6211234
2024-09-11 16:00:00,0.54092085
2024-09-11 17:00:00,0.4488099
2024-09-11 18:00:00,0.34611005
2024-09-11 19:00:00,0.24847572
2024-09-11 20:00:00,0.16895293
2024-09-11 21:00:00,0.1305978
2024-09-11 22:00:00,0.22370832
2024-09-11 23:00:00,0.35048363
2024-09-12 00:00:00,0.4357565
2024-09-12 01:00:00,0.5759863
2024-09-12 02:00:00,0.7514632
2024-09-12 03:00:00,0.8793839
2024-09-12 04:00:00,0.9278108
2024-09-12 05:00:00,0.8966745
2024-09-12 06:00:00,0.82689375
2024-09-12 07:00:00,0.7326038
2024-09-12 08:00:00,0.62034005
2024-09-12 09:00:00,0.5033226
2024-09-12 10:00:00,0.4004719
2024-09-12 11:00:00,0.32575274
2024-09-12 12:00:00,0.29349962
2024-09-12 13:00:00,0.31294376
2024-09-12 14:00:00,0.38997725
2024-09-12 15:00:00,0.50285476
2024-09-12 16:00:00,0.59323347
2024-09-12 17:00:00,0.58445823
2024-09-12 18:00:00,0.54482955
2024-09-12 19:00:00,0.48651433
2024-09-12 20:00:00,0.39329445
2024-09-12 21:00:00,0.3001512
2024-09-12 22:00:00,0.23540354
2024-09-12 23:00:00,0.23942271
2024-09-13 00:00:00,0.311678
2024-09-13 01:00:00,0.38474897
2024-09-13 02:00:00,0.49889144
2024-09-13 03:00:00,0.66690326
2024-09-13 04:00:00,0.8596464
2024-09-13 05:00:00,0.99407136
2024-09-13 06:00:00,1.0568141
2024-09-13 07:00:00,1.0311178
2024-09-13 08:00:00,0.9315276
2024-09-13 09:00:00,0.8123783
2024-09-13 10:00:00,0.67185575
2024-09-13 11:00:00,0.52316284
2024-09-13 12:00:00,0.38971934
2024-09-13 13:00:00,0.29179573
2024-09-13 14:00:00,0.30528405
2024-09-13 15:00:00,0.4926235
2024-09-13 16:00:00,0.63526523
2024-09-13 17:00:00,0.7895719
2024-09-13 18:00:00,0.8903505
2024-09-13 19:00:00,0.89011085
2024-09-13 20:00:00,0.8405728
2024-09-13 21:00:00,0.7739489
2024-09-13 22:00:00,0.68833244
2024-09-13 23:00:00,0.6049228
2024-09-14 00:00:00,0.54951257
2024-09-14 01:00:00,0.5250024
2024-09-14 02:00:00,0.63519394
2024-09-14 03:00:00,0.87923026
2024-09-14 04:00:00,1.103183
2024-09-14 05:00:00,1.3089792
2024-09-14 06:00:00,1.464975
2024-09-14 07:00:00,1.5393583
2024-09-14 08:00:00,1.5185001
2024-09-14 09:00:00,1.4336079
2024-09-14 10:00:00,1.3053157
2024-09-14 11:00:00,1.1363808
2024-09-14 12:00:00,0.9463455
2024-09-14 13:00:00,0.7790764
2024-09-14 14:00:00,0.67138606
2024-09-14 15:00:00,0.689995
2024-09-14 16:00:00,0.89824134
2024-09-14 17:00:00,1.0468624
2024-09-14 18:00:00,1.2310908
2024-09-14 19:00:00,1.3445418
2024-09-14 20:00:00,1.3204417
2024-09-14 21:00:00,1.2487712
2024-09-14 22:00:00,1.1584074
2024-09-14 23:00:00,1.0240787
2024-09-15 00:00:00,0.8676193
2024-09-15 01:00:00,0.71108395
2024-09-15 02:00:00,0.6072874
2024-09-15 03:00:00,0.773983
2024-09-15 04:00:00,1.0275257
2024-09-15 05:00:00,1.2128352
2024-09-15 06:00:00,1.4623603
2024-09-15 07:00:00,1.6460832
2024-09-15 08:00:00,1.6957865
2024-09-15 09:00:00,1.6147771
2024-09-15 10:00:00,1.4685303
2024-09-15 11:00:00,1.2875265
2024-09-15 12:00:00,1.0747186
2024-09-15 13:00:00,0.8538753
2024-09-15 14:00:00,0.65285254
2024-09-15 15:00:00,0.5077363
2024-09-15 16:00:00,0.6133388
2024-09-15 17:00:00,0.89170045
2024-09-15 18:00:00,1.0857614
2024-09-15 19:00:00,1.3286234
2024-09-15 20:00:00,1.4631755
2024-09-15 21:00:00,1.4000249
2024-09-15 22:00:00,1.2774521
2024-09-15 23:00:00,1.140213
2024-09-16 00:00:00,0.9591019
2024-09-16 01:00:00,0.7644969
2024-09-16 02:00:00,0.5809054
2024-09-16 03:00:00,0.45117676
2024-09-16 04:00:00,0.66781825
2024-09-16 05:00:00,0.94619435
2024-09-16 06:00:00,1.1775701
2024-09-16 07:00:00,1.4646374
2024-09-16 08:00:00,1.6604339
2024-09-16 09:00:00,1.66813
2024-09-16 10:00:00,1.5413853
2024-09-16 11:00:00,1.3835146
2024-09-16 12:00:00,1.1879407
2024-09-16 13:00:00,0.9577088
2024-09-16 14:00:00,0.7321122
2024-09-16 15:00:00,0.52867985
2024-09-16 16:00:00,0.39487186
2024-09-16 17:00:00,0.6567513
2024-09-16 18:00:00,0.9177269
2024-09-16 19:00:00,1.1701868
2024-09-16 20:00:00,1.4312851
2024-09-16 21:00:00,1.5174636
2024-09-16 22:00:00,1.3924708
2024-09-16 23:00:00,1.2529463
2024-09-17 00:00:00,1.0824574
2024-09-17 01:00:00,0.87502223
2024-09-17 02:00:00,0.65558094
2024-09-17 03:00:00,0.4590155
2024-09-17 04:00:00,0.31088594
2024-09-17 05:00:00,0.59345347
2024-09-17 06:00:00,0.8992064
2024-09-17 07:00:00,1.179404
2024-09-17 08:00:00,1.4924387
2024-09-17 09:00:00,1.6672169
2024-09-17 10:00:00,1.6113422
2024-09-17 11:00:00,1.4558384
2024-09-17 12:00:00,1.2788746
