Datetime,Water Level (m)
2024-09-11 12:00:00,0.12531374
2024-09-11 13:00:00,0.049223077
2024-09-11 14:00:00,0.036442433
2024-09-11 15:00:00,0.08201054
2024-09-11 16:00:00,0.17121701
2024-09-11 17:00:00,0.30945647
2024-09-11 18:00:00,0.46175498
2024-09-11 19:00:00,0.5815472
2024-09-11 20:00:00,0.63793755
2024-09-11 21:00:00,0.6554674
2024-09-11 22:00:00,0.62327653
2024-09-11 23:00:00,0.5475253
2024-09-12 00:00:00,0.4453586
2024-09-12 01:00:00,0.36468777
2024-09-12 02:00:00,0.3016377
2024-09-12 03:00:00,0.26332724
2024-09-12 04:00:00,0.25752386
2024-09-12 05:00:00,0.2992191
2024-09-12 06:00:00,0.3656687
2024-09-12 07:00:00,0.43152088
2024-09-12 08:00:00,0.4784833
2024-09-12 09:00:00,0.4826096
2024-09-12 10:00:00,0.4492656
2024-09-12 11:00:00,0.37376866
2024-09-12 12:00:00,0.27532223
2024-09-12 13:00:00,0.16542307
2024-09-12 14:00:00,0.09405737
2024-09-12 15:00:00,0.0696092
2024-09-12 16:00:00,0.07894531
2024-09-12 17:00:00,0.1372715
2024-09-12 18:00:00,0.25237286
2024-09-12 19:00:00,0.39398417
2024-09-12 20:00:00,0.5247747
2024-09-12 21:00:00,0.6365663
2024-09-12 22:00:00,0.7081314
2024-09-12 23:00:00,0.71731544
2024-09-13 00:00:00,0.6513791
2024-09-13 01:00:00,0.55040216
2024-09-13 02:00:00,0.43256092
2024-09-13 03:00:00,0.3184392
2024-09-13 04:00:00,0.22998022
2024-09-13 05:00:00,0.19356897
2024-09-13 06:00:00,0.22132814
2024-09-13 07:00:00,0.3075461
2024-09-13 08:00:00,0.42434955
2024-09-13 09:00:00,0.5060672
2024-09-13 10:00:00,0.5641009
2024-09-13 11:00:00,0.57895184
2024-09-13 12:00:00,0.531948
2024-09-13 13:00:00,0.41239282
2024-09-13 14:00:00,0.2885848
2024-09-13 15:00:00,0.17710677
2024-09-13 16:00:00,0.08226475
2024-09-13 17:00:00,0.041278727
2024-09-13 18:00:00,0.09191063
2024-09-13 19:00:00,0.21391395
2024-09-13 20:00:00,0.37696418
2024-09-13 21:00:00,0.5654503
2024-09-13 22:00:00,0.7279297
2024-09-13 23:00:00,0.83092225
2024-09-14 00:00:00,0.8436734
2024-09-14 01:00:00,0.77487254
2024-09-14 02:00:00,0.6303621
2024-09-14 03:00:00,0.4463947
2024-09-14 04:00:00,0.26871192
2024-09-14 05:00:00,0.12929232
2024-09-14 06:00:00,0.057895146
2024-09-14 07:00:00,0.07632433
2024-09-14 08:00:00,0.19394489
2024-09-14 09:00:00,0.34086743
2024-09-14 10:00:00,0.49211207
2024-09-14 11:00:00,0.6069042
2024-09-14 12:00:00,0.6587124
2024-09-14 13:00:00,0.60310805
2024-09-14 14:00:00,0.4734502
2024-09-14 15:00:00,0.29455426
2024-09-14 16:00:00,0.1116622
2024-09-14 17:00:00,-0.029516043
2024-09-14 18:00:00,-0.092462055
2024-09-14 19:00:00,-0.04195601
2024-09-14 20:00:00,0.111538015
2024-09-14 21:00:00,0.3420003
2024-09-14 22:00:00,0.5932013
2024-09-14 23:00:00,0.8068483
2024-09-15 00:00:00,0.93339247
2024-09-15 01:00:00,0.95087546
2024-09-15 02:00:00,0.83752054
2024-09-15 03:00:00,0.63091224
2024-09-15 04:00:00,0.37964156
2024-09-15 05:00:00,0.14683315
2024-09-15 06:00:00,-0.027995916
2024-09-15 07:00:00,-0.0963939
2024-09-15 08:00:00,-0.025972
2024-09-15 09:00:00,0.1502257
2024-09-15 10:00:00,0.37750262
2024-09-15 11:00:00,0.59183884
2024-09-15 12:00:00,0.7539089
2024-09-15 13:00:00,0.8064998
2024-09-15 14:00:00,0.73373854
2024-09-15 15:00:00,0.5433794
2024-09-15 16:00:00,0.28871596
2024-09-15 17:00:00,0.04128461
2024-09-15 18:00:00,-0.14844371
2024-09-15 19:00:00,-0.22048193
2024-09-15 20:00:00,-0.14559104
2024-09-15 21:00:00,0.081034444
2024-09-15 22:00:00,0.3823575
2024-09-15 23:00:00,0.6890653
2024-09-16 00:00:00,0.9333813
2024-09-16 01:00:00,1.062827
2024-09-16 02:00:00,1.0364835
2024-09-16 03:00:00,0.85149133
2024-09-16 04:00:00,0.56475097
2024-09-16 05:00:00,0.25701976
2024-09-16 06:00:00,-0.025298564
2024-09-16 07:00:00,-0.2165751
2024-09-16 08:00:00,-0.24298131
2024-09-16 09:00:00,-0.10339207
2024-09-16 10:00:00,0.15627953
2024-09-16 11:00:00,0.46037737
2024-09-16 12:00:00,0.7451037
2024-09-16 13:00:00,0.92862
2024-09-16 14:00:00,0.959284
2024-09-16 15:00:00,0.81863356
2024-09-16 16:00:00,0.55125344
2024-09-16 17:00:00,0.22800556
2024-09-16 18:00:00,-0.06381545
2024-09-16 19:00:00,-0.27221045
2024-09-16 20:00:00,-0.322026
2024-09-16 21:00:00,-0.1842024
2024-09-16 22:00:00,0.10417839
2024-09-16 23:00:00,0.46710035
2024-09-17 00:00:00,0.81911963
2024-09-17 01:00:00,1.0776078
2024-09-17 02:00:00,1.1744756
2024-09-17 03:00:00,1.0801189
2024-09-17 04:00:00,0.8099781
2024-09-17 05:00:00,0.45905966
2024-09-17 06:00:00,0.09018981
2024-09-17 07:00:00,-0.21112914
2024-09-17 08:00:00,-0.3596744
2024-09-17 09:00:00,-0.31665128
2024-09-17 10:00:00,-0.09208853
2024-09-17 11:00:00,0.25348473
2024-09-17 12:00:00,0.6298584
