Datetime,Water Level (m)
2024-09-11 12:00:00,0.23453978
2024-09-11 13:00:00,0.2668836
2024-09-11 14:00:00,0.2885225
2024-09-11 15:00:00,0.29169986
2024-09-11 16:00:00,0.2827477
2024-09-11 17:00:00,0.2678544
2024-09-11 18:00:00,0.25052166
2024-09-11 19:00:00,0.23229827
2024-09-11 20:00:00,0.21527658
2024-09-11 21:00:00,0.20545378
2024-09-11 22:00:00,0.22042482
2024-09-11 23:00:00,0.25079185
2024-09-12 00:00:00,0.2846971
2024-09-12 01:00:00,0.31914565
2024-09-12 02:00:00,0.35066178
2024-09-12 03:00:00,0.37447077
2024-09-12 04:00:00,0.38604024
2024-09-12 05:00:00,0.38577807
2024-09-12 06:00:00,0.37949967
2024-09-12 07:00:00,0.37079042
2024-09-12 08:00:00,0.36165679
2024-09-12 09:00:00,0.35433096
2024-09-12 10:00:00,0.35239345
2024-09-12 11:00:00,0.3623427
2024-09-12 12:00:00,0.38301918
2024-09-12 13:00:00,0.40687105
2024-09-12 14:00:00,0.4289743
2024-09-12 15:00:00,0.4467493
2024-09-12 16:00:00,0.4540019
2024-09-12 17:00:00,0.44900778
2024-09-12 18:00:00,0.43642104
2024-09-12 19:00:00,0.42093268
2024-09-12 20:00:00,0.4029066
2024-09-12 21:00:00,0.38421845
2024-09-12 22:00:00,0.36851728
2024-09-12 23:00:00,0.3653894
2024-09-13 00:00:00,0.38266072
2024-09-13 01:00:00,0.4103812
2024-09-13 02:00:00,0.44221824
2024-09-13 03:00:00,0.47756478
2024-09-13 04:00:00,0.51245177
2024-09-13 05:00:00,0.54015076
2024-09-13 06:00:00,0.5550376
2024-09-13 07:00:00,0.55765057
2024-09-13 08:00:00,0.5518631
2024-09-13 09:00:00,0.5414798
2024-09-13 10:00:00,0.5295599
2024-09-13 11:00:00,0.51871926
2024-09-13 12:00:00,0.5112466
2024-09-13 13:00:00,0.51563007
2024-09-13 14:00:00,0.5379152
2024-09-13 15:00:00,0.5705311
2024-09-13 16:00:00,0.6049251
2024-09-13 17:00:00,0.6305205
2024-09-13 18:00:00,0.64111495
2024-09-13 19:00:00,0.63515896
2024-09-13 20:00:00,0.62418276
2024-09-13 21:00:00,0.61030054
2024-09-13 22:00:00,0.5953096
2024-09-13 23:00:00,0.58151037
2024-09-14 00:00:00,0.5723394
2024-09-14 01:00:00,0.57739425
2024-09-14 02:00:00,0.60471183
2024-09-14 03:00:00,0.6487022
2024-09-14 04:00:00,0.6990102
2024-09-14 05:00:00,0.74455464
2024-09-14 06:00:00,0.7900266
2024-09-14 07:00:00,0.8181656
2024-09-14 08:00:00,0.8286926
2024-09-14 09:00:00,0.83117914
2024-09-14 10:00:00,0.8283611
2024-09-14 11:00:00,0.8234127
2024-09-14 12:00:00,0.81739175
2024-09-14 13:00:00,0.8147531
2024-09-14 14:00:00,0.8235991
2024-09-14 15:00:00,0.8616545
2024-09-14 16:00:00,0.9122922
2024-09-14 17:00:00,0.96289057
2024-09-14 18:00:00,1.0040375
2024-09-14 19:00:00,1.027697
2024-09-14 20:00:00,1.0293233
2024-09-14 21:00:00,1.0208274
2024-09-14 22:00:00,1.0070958
2024-09-14 23:00:00,0.99015296
2024-09-15 00:00:00,0.9724545
2024-09-15 01:00:00,0.9559889
2024-09-15 02:00:00,0.9468301
2024-09-15 03:00:00,0.9749453
2024-09-15 04:00:00,1.0259526
2024-09-15 05:00:00,1.0821165
2024-09-15 06:00:00,1.1323484
2024-09-15 07:00:00,1.1749449
2024-09-15 08:00:00,1.1942096
2024-09-15 09:00:00,1.1982955
2024-09-15 10:00:00,1.1910577
2024-09-15 11:00:00,1.1788529
2024-09-15 12:00:00,1.1635677
2024-09-15 13:00:00,1.1469152
2024-09-15 14:00:00,1.1289922
2024-09-15 15:00:00,1.1159177
2024-09-15 16:00:00,1.1390321
2024-09-15 17:00:00,1.1833538
2024-09-15 18:00:00,1.2319131
2024-09-15 19:00:00,1.2707599
2024-09-15 20:00:00,1.2845349
2024-09-15 21:00:00,1.2765865
2024-09-15 22:00:00,1.2632656
2024-09-15 23:00:00,1.243588
2024-09-16 00:00:00,1.2221749
2024-09-16 01:00:00,1.2006491
2024-09-16 02:00:00,1.1776075
2024-09-16 03:00:00,1.1578617
2024-09-16 04:00:00,1.1754261
2024-09-16 05:00:00,1.2233583
2024-09-16 06:00:00,1.2816924
2024-09-16 07:00:00,1.3318112
2024-09-16 08:00:00,1.3653203
2024-09-16 09:00:00,1.3713366
2024-09-16 10:00:00,1.3631629
2024-09-16 11:00:00,1.3494191
2024-09-16 12:00:00,1.3324858
2024-09-16 13:00:00,1.313775
2024-09-16 14:00:00,1.2918835
2024-09-16 15:00:00,1.2701082
2024-09-16 16:00:00,1.2524128
2024-09-16 17:00:00,1.277182
2024-09-16 18:00:00,1.3242544
2024-09-16 19:00:00,1.3745722
2024-09-16 20:00:00,1.4139838
2024-09-16 21:00:00,1.4240746
2024-09-16 22:00:00,1.4121563
2024-09-16 23:00:00,1.3958129
2024-09-17 00:00:00,1.3745818
2024-09-17 01:00:00,1.3500429
2024-09-17 02:00:00,1.3225822
2024-09-17 03:00:00,1.2957783
2024-09-17 04:00:00,1.2715734
2024-09-17 05:00:00,1.2859238
2024-09-17 06:00:00,1.3343263
2024-09-17 07:00:00,1.3926494
2024-09-17 08:00:00,1.4426126
2024-09-17 09:00:00,1.4713211
2024-09-17 10:00:00,1.4661989
2024-09-17 11:00:00,1.454168
2024-09-17 12:00:00,1.4343923
