Datetime,Water Level (m)
2024-09-11 12:00:00,0.46359253
2024-09-11 13:00:00,0.53980416
2024-09-11 14:00:00,0.57385826
2024-09-11 15:00:00,0.5538419
2024-09-11 16:00:00,0.48596013
2024-09-11 17:00:00,0.39790535
2024-09-11 18:00:00,0.30350798
2024-09-11 19:00:00,0.20939778
2024-09-11 20:00:00,0.15296945
2024-09-11 21:00:00,0.16163951
2024-09-11 22:00:00,0.2255751
2024-09-11 23:00:00,0.3244033
2024-09-12 00:00:00,0.44595495
2024-09-12 01:00:00,0.54313487
2024-09-12 02:00:00,0.62302834
2024-09-12 03:00:00,0.6678099
2024-09-12 04:00:00,0.6834187
2024-09-12 05:00:00,0.67282844
2024-09-12 06:00:00,0.6339913
2024-09-12 07:00:00,0.5820656
2024-09-12 08:00:00,0.5273785
2024-09-12 09:00:00,0.4773183
2024-09-12 10:00:00,0.44451576
2024-09-12 11:00:00,0.4328887
2024-09-12 12:00:00,0.43827498
2024-09-12 13:00:00,0.45160767
2024-09-12 14:00:00,0.45983383
2024-09-12 15:00:00,0.45434844
2024-09-12 16:00:00,0.43441266
2024-09-12 17:00:00,0.40741485
2024-09-12 18:00:00,0.3768519
2024-09-12 19:00:00,0.3292011
2024-09-12 20:00:00,0.27210093
2024-09-12 21:00:00,0.2230323
2024-09-12 22:00:00,0.20774703
2024-09-12 23:00:00,0.23598365
2024-09-13 00:00:00,0.29535446
2024-09-13 01:00:00,0.38718477
2024-09-13 02:00:00,0.4840688
2024-09-13 03:00:00,0.58500487
2024-09-13 04:00:00,0.6708264
2024-09-13 05:00:00,0.73566777
2024-09-13 06:00:00,0.770185
2024-09-13 07:00:00,0.76443696
2024-09-13 08:00:00,0.72009414
2024-09-13 09:00:00,0.6486668
2024-09-13 10:00:00,0.56604356
2024-09-13 11:00:00,0.48798743
2024-09-13 12:00:00,0.42691267
2024-09-13 13:00:00,0.4036321
2024-09-13 14:00:00,0.4261176
2024-09-13 15:00:00,0.47402883
2024-09-13 16:00:00,0.5311376
2024-09-13 17:00:00,0.574393
2024-09-13 18:00:00,0.58957326
2024-09-13 19:00:00,0.5884252
2024-09-13 20:00:00,0.5588723
2024-09-13 21:00:00,0.5073766
2024-09-13 22:00:00,0.45076853
2024-09-13 23:00:00,0.4043015
2024-09-14 00:00:00,0.39103538
2024-09-14 01:00:00,0.43506595
2024-09-14 02:00:00,0.5331809
2024-09-14 03:00:00,0.66546607
2024-09-14 04:00:00,0.82003856
2024-09-14 05:00:00,0.9472911
2024-09-14 06:00:00,1.0557439
2024-09-14 07:00:00,1.1098598
2024-09-14 08:00:00,1.1076773
2024-09-14 09:00:00,1.0672812
2024-09-14 10:00:00,0.9993982
2024-09-14 11:00:00,0.9210072
2024-09-14 12:00:00,0.8355654
2024-09-14 13:00:00,0.76527345
2024-09-14 14:00:00,0.75367105
2024-09-14 15:00:00,0.79572636
2024-09-14 16:00:00,0.8702786
2024-09-14 17:00:00,0.9578994
2024-09-14 18:00:00,1.0114495
2024-09-14 19:00:00,1.0244658
2024-09-14 20:00:00,1.009752
2024-09-14 21:00:00,0.95252365
2024-09-14 22:00:00,0.8667122
2024-09-14 23:00:00,0.7756105
2024-09-15 00:00:00,0.6833378
2024-09-15 01:00:00,0.61864245
2024-09-15 02:00:00,0.65823555
2024-09-15 03:00:00,0.746896
2024-09-15 04:00:00,0.8956192
2024-09-15 05:00:00,1.064485
2024-09-15 06:00:00,1.2001289
2024-09-15 07:00:00,1.2853607
2024-09-15 08:00:00,1.3011214
2024-09-15 09:00:00,1.2812009
2024-09-15 10:00:00,1.1947007
2024-09-15 11:00:00,1.0825306
2024-09-15 12:00:00,0.95744437
2024-09-15 13:00:00,0.82335174
2024-09-15 14:00:00,0.70727015
2024-09-15 15:00:00,0.6950695
2024-09-15 16:00:00,0.7451276
2024-09-15 17:00:00,0.85545135
2024-09-15 18:00:00,0.98442066
2024-09-15 19:00:00,1.0710447
2024-09-15 20:00:00,1.099716
2024-09-15 21:00:00,1.0883381
2024-09-15 22:00:00,1.0202243
2024-09-15 23:00:00,0.9157567
2024-09-16 00:00:00,0.8016704
2024-09-16 01:00:00,0.67855203
2024-09-16 02:00:00,0.5771444
2024-09-16 03:00:00,0.5985561
2024-09-16 04:00:00,0.6864931
2024-09-16 05:00:00,0.85552716
2024-09-16 06:00:00,1.0517805
2024-09-16 07:00:00,1.2107929
2024-09-16 08:00:00,1.2909256
2024-09-16 09:00:00,1.3198026
2024-09-16 10:00:00,1.2610794
2024-09-16 11:00:00,1.1449738
2024-09-16 12:00:00,1.0241703
2024-09-16 13:00:00,0.8837708
2024-09-16 14:00:00,0.7341573
2024-09-16 15:00:00,0.6168769
2024-09-16 16:00:00,0.6387549
2024-09-16 17:00:00,0.7129935
2024-09-16 18:00:00,0.8653462
2024-09-16 19:00:00,1.0234628
2024-09-16 20:00:00,1.1188483
2024-09-16 21:00:00,1.1466378
2024-09-16 22:00:00,1.1193327
2024-09-16 23:00:00,1.027791
2024-09-17 00:00:00,0.90458786
2024-09-17 01:00:00,0.7717984
2024-09-17 02:00:00,0.62620586
2024-09-17 03:00:00,0.5069532
2024-09-17 04:00:00,0.53726333
2024-09-17 05:00:00,0.6329311
2024-09-17 06:00:00,0.81681544
2024-09-17 07:00:00,1.0298882
2024-09-17 08:00:00,1.1912634
2024-09-17 09:00:00,1.2582765
2024-09-17 10:00:00,1.2725525
2024-09-17 11:00:00,1.190157
2024-09-17 12:00:00,1.0711042
