Datetime,Water Level (m)
2024-09-11 12:00:00,0.34898517
2024-09-11 13:00:00,0.39279446
2024-09-11 14:00:00,0.41531944
2024-09-11 15:00:00,0.40233442
2024-09-11 16:00:00,0.36279234
2024-09-11 17:00:00,0.3246341
2024-09-11 18:00:00,0.29031232
2024-09-11 19:00:00,0.25673378
2024-09-11 20:00:00,0.20828712
2024-09-11 21:00:00,0.18724641
2024-09-11 22:00:00,0.22963628
2024-09-11 23:00:00,0.30367306
2024-09-12 00:00:00,0.3618598
2024-09-12 01:00:00,0.41471675
2024-09-12 02:00:00,0.4596855
2024-09-12 03:00:00,0.4879628
2024-09-12 04:00:00,0.49068224
2024-09-12 05:00:00,0.4728506
2024-09-12 06:00:00,0.45417857
2024-09-12 07:00:00,0.437817
2024-09-12 08:00:00,0.42257205
2024-09-12 09:00:00,0.41277775
2024-09-12 10:00:00,0.41130292
2024-09-12 11:00:00,0.42678833
2024-09-12 12:00:00,0.45953205
2024-09-12 13:00:00,0.49019742
2024-09-12 14:00:00,0.5110522
2024-09-12 15:00:00,0.5220884
2024-09-12 16:00:00,0.5131956
2024-09-12 17:00:00,0.48411444
2024-09-12 18:00:00,0.45009357
2024-09-12 19:00:00,0.41894546
2024-09-12 20:00:00,0.38962898
2024-09-12 21:00:00,0.36246085
2024-09-12 22:00:00,0.33980218
2024-09-12 23:00:00,0.34171152
2024-09-13 00:00:00,0.3849845
2024-09-13 01:00:00,0.4381508
2024-09-13 02:00:00,0.4892928
2024-09-13 03:00:00,0.5434393
2024-09-13 04:00:00,0.59298134
2024-09-13 05:00:00,0.6264644
2024-09-13 06:00:00,0.6356631
2024-09-13 07:00:00,0.6232706
2024-09-13 08:00:00,0.6021798
2024-09-13 09:00:00,0.58009434
2024-09-13 10:00:00,0.55814093
2024-09-13 11:00:00,0.53714275
2024-09-13 12:00:00,0.5223668
2024-09-13 13:00:00,0.5237459
2024-09-13 14:00:00,0.55932057
2024-09-13 15:00:00,0.6123441
2024-09-13 16:00:00,0.6574519
2024-09-13 17:00:00,0.68164223
2024-09-13 18:00:00,0.6763117
2024-09-13 19:00:00,0.6490353
2024-09-13 20:00:00,0.62013894
2024-09-13 21:00:00,0.5917323
2024-09-13 22:00:00,0.5674613
2024-09-13 23:00:00,0.5477429
2024-09-14 00:00:00,0.5377943
2024-09-14 01:00:00,0.5507799
2024-09-14 02:00:00,0.6070486
2024-09-14 03:00:00,0.6874879
2024-09-14 04:00:00,0.76696086
2024-09-14 05:00:00,0.83633304
2024-09-14 06:00:00,0.8985806
2024-09-14 07:00:00,0.9270319
2024-09-14 08:00:00,0.9137129
2024-09-14 09:00:00,0.89594996
2024-09-14 10:00:00,0.87810904
2024-09-14 11:00:00,0.8619776
2024-09-14 12:00:00,0.8462144
2024-09-14 13:00:00,0.83036065
2024-09-14 14:00:00,0.83103704
2024-09-14 15:00:00,0.89289576
2024-09-14 16:00:00,0.97753716
2024-09-14 17:00:00,1.0421072
2024-09-14 18:00:00,1.0799288
2024-09-14 19:00:00,1.0888491
2024-09-14 20:00:00,1.0572135
2024-09-14 21:00:00,1.0135009
2024-09-14 22:00:00,0.9758313
2024-09-14 23:00:00,0.94261414
2024-09-15 00:00:00,0.9114505
2024-09-15 01:00:00,0.88112044
2024-09-15 02:00:00,0.8616119
2024-09-15 03:00:00,0.9244175
2024-09-15 04:00:00,1.0369765
2024-09-15 05:00:00,1.1254833
2024-09-15 06:00:00,1.1969905
2024-09-15 07:00:00,1.2537433
2024-09-15 08:00:00,1.2619851
2024-09-15 09:00:00,1.2265276
2024-09-15 10:00:00,1.1874759
2024-09-15 11:00:00,1.1522
2024-09-15 12:00:00,1.1178292
2024-09-15 13:00:00,1.0774391
2024-09-15 14:00:00,1.0289125
2024-09-15 15:00:00,0.9923868
2024-09-15 16:00:00,1.0442288
2024-09-15 17:00:00,1.1474365
2024-09-15 18:00:00,1.2239556
2024-09-15 19:00:00,1.2709327
2024-09-15 20:00:00,1.2775487
2024-09-15 21:00:00,1.231229
2024-09-15 22:00:00,1.1805687
2024-09-15 23:00:00,1.1353216
2024-09-16 00:00:00,1.0966377
2024-09-16 01:00:00,1.0579598
2024-09-16 02:00:00,1.0154854
2024-09-16 03:00:00,0.9779833
2024-09-16 04:00:00,1.0260988
2024-09-16 05:00:00,1.150223
2024-09-16 06:00:00,1.2545873
2024-09-16 07:00:00,1.3316767
2024-09-16 08:00:00,1.3807716
2024-09-16 09:00:00,1.3662502
2024-09-16 10:00:00,1.3111271
2024-09-16 11:00:00,1.2691894
2024-09-16 12:00:00,1.2317704
2024-09-16 13:00:00,1.1926925
2024-09-16 14:00:00,1.145819
2024-09-16 15:00:00,1.0908786
2024-09-16 16:00:00,1.0492114
2024-09-16 17:00:00,1.1181505
2024-09-16 18:00:00,1.2336419
2024-09-16 19:00:00,1.3217769
2024-09-16 20:00:00,1.3751427
2024-09-16 21:00:00,1.3735136
2024-09-16 22:00:00,1.3162106
2024-09-16 23:00:00,1.2611718
2024-09-17 00:00:00,1.2132885
2024-09-17 01:00:00,1.1714133
2024-09-17 02:00:00,1.1272527
2024-09-17 03:00:00,1.0773994
2024-09-17 04:00:00,1.0312325
2024-09-17 05:00:00,1.0788866
2024-09-17 06:00:00,1.2148962
2024-09-17 07:00:00,1.3274895
2024-09-17 08:00:00,1.4080176
2024-09-17 09:00:00,1.4434389
2024-09-17 10:00:00,1.4015139
2024-09-17 11:00:00,1.3445688
2024-09-17 12:00:00,1.2981998
