Datetime,Water Level (m)
2024-09-11 12:00:00,0.578534
2024-09-11 13:00:00,0.5888496
2024-09-11 14:00:00,0.5412606
2024-09-11 15:00:00,0.45814958
2024-09-11 16:00:00,0.35639155
2024-09-11 17:00:00,0.2587558
2024-09-11 18:00:00,0.16925967
2024-09-11 19:00:00,0.1048666
2024-09-11 20:00:00,0.10987892
2024-09-11 21:00:00,0.21560338
2024-09-11 22:00:00,0.34877563
2024-09-11 23:00:00,0.47472364
2024-09-12 00:00:00,0.5916972
2024-09-12 01:00:00,0.6609179
2024-09-12 02:00:00,0.69411665
2024-09-12 03:00:00,0.67431045
2024-09-12 04:00:00,0.63004065
2024-09-12 05:00:00,0.5871615
2024-09-12 06:00:00,0.53498787
2024-09-12 07:00:00,0.48513216
2024-09-12 08:00:00,0.44452035
2024-09-12 09:00:00,0.42470184
2024-09-12 10:00:00,0.43447044
2024-09-12 11:00:00,0.4628488
2024-09-12 12:00:00,0.48246694
2024-09-12 13:00:00,0.48707885
2024-09-12 14:00:00,0.47206542
2024-09-12 15:00:00,0.43354732
2024-09-12 16:00:00,0.37663028
2024-09-12 17:00:00,0.32368362
2024-09-12 18:00:00,0.27801004
2024-09-12 19:00:00,0.22282334
2024-09-12 20:00:00,0.17615336
2024-09-12 21:00:00,0.15954646
2024-09-12 22:00:00,0.20668718
2024-09-12 23:00:00,0.29913992
2024-09-13 00:00:00,0.40131265
2024-09-13 01:00:00,0.50911766
2024-09-13 02:00:00,0.6113413
2024-09-13 03:00:00,0.6988191
2024-09-13 04:00:00,0.7498401
2024-09-13 05:00:00,0.74741983
2024-09-13 06:00:00,0.71735585
2024-09-13 07:00:00,0.6656138
2024-09-13 08:00:00,0.5927665
2024-09-13 09:00:00,0.5077477
2024-09-13 10:00:00,0.4339615
2024-09-13 11:00:00,0.38461185
2024-09-13 12:00:00,0.37529197
2024-09-13 13:00:00,0.43412545
2024-09-13 14:00:00,0.5046855
2024-09-13 15:00:00,0.550554
2024-09-13 16:00:00,0.58115435
2024-09-13 17:00:00,0.5669955
2024-09-13 18:00:00,0.521385
2024-09-13 19:00:00,0.48506215
2024-09-13 20:00:00,0.44027388
2024-09-13 21:00:00,0.37696296
2024-09-13 22:00:00,0.32687384
2024-09-13 23:00:00,0.31828922
2024-09-14 00:00:00,0.38041162
2024-09-14 01:00:00,0.5260441
2024-09-14 02:00:00,0.68311375
2024-09-14 03:00:00,0.83794254
2024-09-14 04:00:00,0.9918718
2024-09-14 05:00:00,1.043413
2024-09-14 06:00:00,1.065147
2024-09-14 07:00:00,1.0311273
2024-09-14 08:00:00,0.97241056
2024-09-14 09:00:00,0.9074182
2024-09-14 10:00:00,0.8216902
2024-09-14 11:00:00,0.741845
2024-09-14 12:00:00,0.6768205
2024-09-14 13:00:00,0.68290675
2024-09-14 14:00:00,0.7926723
2024-09-14 15:00:00,0.9041863
2024-09-14 16:00:00,0.98061794
2024-09-14 17:00:00,1.0170082
2024-09-14 18:00:00,0.99733603
2024-09-14 19:00:00,0.9247586
2024-09-14 20:00:00,0.85475665
2024-09-14 21:00:00,0.76939976
2024-09-14 22:00:00,0.66373247
2024-09-14 23:00:00,0.56655014
2024-09-15 00:00:00,0.4997896
2024-09-15 01:00:00,0.54258204
2024-09-15 02:00:00,0.7550045
2024-09-15 03:00:00,0.95300746
2024-09-15 04:00:00,1.0923897
2024-09-15 05:00:00,1.2377416
2024-09-15 06:00:00,1.2803099
2024-09-15 07:00:00,1.2502661
2024-09-15 08:00:00,1.1822702
2024-09-15 09:00:00,1.0805589
2024-09-15 10:00:00,0.9639538
2024-09-15 11:00:00,0.8364406
2024-09-15 12:00:00,0.71294856
2024-09-15 13:00:00,0.5991528
2024-09-15 14:00:00,0.59309316
2024-09-15 15:00:00,0.74961823
2024-09-15 16:00:00,0.9254418
2024-09-15 17:00:00,1.019504
2024-09-15 18:00:00,1.1013858
2024-09-15 19:00:00,1.0773225
2024-09-15 20:00:00,1.0045185
2024-09-15 21:00:00,0.91701967
2024-09-15 22:00:00,0.81481373
2024-09-15 23:00:00,0.68694705
2024-09-16 00:00:00,0.5591283
2024-09-16 01:00:00,0.4563059
2024-09-16 02:00:00,0.46926248
2024-09-16 03:00:00,0.6850673
2024-09-16 04:00:00,0.9229392
2024-09-16 05:00:00,1.1001163
2024-09-16 06:00:00,1.2649353
2024-09-16 07:00:00,1.2913746
2024-09-16 08:00:00,1.2336205
2024-09-16 09:00:00,1.13705
2024-09-16 10:00:00,1.0273194
2024-09-16 11:00:00,0.8956596
2024-09-16 12:00:00,0.7579751
2024-09-16 13:00:00,0.6195361
2024-09-16 14:00:00,0.49278545
2024-09-16 15:00:00,0.52979237
2024-09-16 16:00:00,0.7496531
2024-09-16 17:00:00,0.9430946
2024-09-16 18:00:00,1.0763482
2024-09-16 19:00:00,1.1659505
2024-09-16 20:00:00,1.1144495
2024-09-16 21:00:00,1.0231669
2024-09-16 22:00:00,0.91940904
2024-09-16 23:00:00,0.7927569
2024-09-17 00:00:00,0.6493295
2024-09-17 01:00:00,0.5070537
2024-09-17 02:00:00,0.38019153
2024-09-17 03:00:00,0.39294845
2024-09-17 04:00:00,0.64739335
2024-09-17 05:00:00,0.9003392
2024-09-17 06:00:00,1.114696
2024-09-17 07:00:00,1.3195292
2024-09-17 08:00:00,1.2570493
2024-09-17 09:00:00,1.1798639
2024-09-17 10:00:00,1.0684341
2024-09-17 11:00:00,0.9496706
2024-09-17 12:00:00,0.80490696
