Datetime,Water Level (m)
2024-09-11 12:00:00,0.92904246
2024-09-11 13:00:00,0.93628114
2024-09-11 14:00:00,0.8189716
2024-09-11 15:00:00,0.6303039
2024-09-11 16:00:00,0.4077224
2024-09-11 17:00:00,0.19946983
2024-09-11 18:00:00,0.03489809
2024-09-11 19:00:00,-0.07764944
2024-09-11 20:00:00,-0.17163318
2024-09-11 21:00:00,-0.09505546
2024-09-11 22:00:00,0.27369258
2024-09-11 23:00:00,0.69651425
2024-09-12 00:00:00,1.0676535
2024-09-12 01:00:00,1.256929
2024-09-12 02:00:00,1.3138541
2024-09-12 03:00:00,1.2320852
2024-09-12 04:00:00,0.9892007
2024-09-12 05:00:00,0.7089477
2024-09-12 06:00:00,0.49234298
2024-09-12 07:00:00,0.32530615
2024-09-12 08:00:00,0.17644143
2024-09-12 09:00:00,0.07523618
2024-09-12 10:00:00,0.017410925
2024-09-12 11:00:00,0.12935612
2024-09-12 12:00:00,0.4038648
2024-09-12 13:00:00,0.76163
2024-09-12 14:00:00,0.95909667
2024-09-12 15:00:00,0.9596436
2024-09-12 16:00:00,0.82745236
2024-09-12 17:00:00,0.6048376
2024-09-12 18:00:00,0.38790154
2024-09-12 19:00:00,0.24031025
2024-09-12 20:00:00,0.103113286
2024-09-12 21:00:00,0.005404001
2024-09-12 22:00:00,-0.03470633
2024-09-12 23:00:00,0.110939205
2024-09-13 00:00:00,0.42802894
2024-09-13 01:00:00,0.8480359
2024-09-13 02:00:00,1.1920093
2024-09-13 03:00:00,1.3935456
2024-09-13 04:00:00,1.4561489
2024-09-13 05:00:00,1.3471588
2024-09-13 06:00:00,1.0880989
2024-09-13 07:00:00,0.8139145
2024-09-13 08:00:00,0.580212
2024-09-13 09:00:00,0.3909039
2024-09-13 10:00:00,0.21715055
2024-09-13 11:00:00,0.090704955
2024-09-13 12:00:00,0.08210741
2024-09-13 13:00:00,0.33191597
2024-09-13 14:00:00,0.76225114
2024-09-13 15:00:00,1.1740053
2024-09-13 16:00:00,1.3350484
2024-09-13 17:00:00,1.3366544
2024-09-13 18:00:00,1.1834809
2024-09-13 19:00:00,0.9072206
2024-09-13 20:00:00,0.6619084
2024-09-13 21:00:00,0.51135856
2024-09-13 22:00:00,0.43111524
2024-09-13 23:00:00,0.32644862
2024-09-14 00:00:00,0.37066504
2024-09-14 01:00:00,0.6957315
2024-09-14 02:00:00,1.2724248
2024-09-14 03:00:00,1.7609571
2024-09-14 04:00:00,2.0185971
2024-09-14 05:00:00,2.0922258
2024-09-14 06:00:00,1.9514991
2024-09-14 07:00:00,1.6271081
2024-09-14 08:00:00,1.2314234
2024-09-14 09:00:00,0.9524908
2024-09-14 10:00:00,0.7272332
2024-09-14 11:00:00,0.51008934
2024-09-14 12:00:00,0.33059913
2024-09-14 13:00:00,0.28402185
2024-09-14 14:00:00,0.55584127
2024-09-14 15:00:00,1.0743296
2024-09-14 16:00:00,1.5826213
2024-09-14 17:00:00,1.8359603
2024-09-14 18:00:00,1.840164
2024-09-14 19:00:00,1.6334302
2024-09-14 20:00:00,1.2470009
2024-09-14 21:00:00,0.9004575
2024-09-14 22:00:00,0.6635677
2024-09-14 23:00:00,0.4763532
2024-09-15 00:00:00,0.30712703
2024-09-15 01:00:00,0.25690132
2024-09-15 02:00:00,0.5746554
2024-09-15 03:00:00,1.2473394
2024-09-15 04:00:00,1.8758508
2024-09-15 05:00:00,2.2114995
2024-09-15 06:00:00,2.2747223
2024-09-15 07:00:00,2.0648968
2024-09-15 08:00:00,1.5926099
2024-09-15 09:00:00,1.1316938
2024-09-15 10:00:00,0.8274065
2024-09-15 11:00:00,0.5874158
2024-09-15 12:00:00,0.36475077
2024-09-15 13:00:00,0.18819483
2024-09-15 14:00:00,0.052328926
2024-09-15 15:00:00,0.42918104
2024-09-15 16:00:00,1.1128752
2024-09-15 17:00:00,1.7527422
2024-09-15 18:00:00,2.0228484
2024-09-15 19:00:00,1.9451321
2024-09-15 20:00:00,1.6084915
2024-09-15 21:00:00,1.1172471
2024-09-15 22:00:00,0.7612361
2024-09-15 23:00:00,0.5298095
2024-09-16 00:00:00,0.3201451
2024-09-16 01:00:00,0.1536087
2024-09-16 02:00:00,0.009026072
2024-09-16 03:00:00,0.4350676
2024-09-16 04:00:00,1.2020377
2024-09-16 05:00:00,1.9245626
2024-09-16 06:00:00,2.322998
2024-09-16 07:00:00,2.3293962
2024-09-16 08:00:00,2.006523
2024-09-16 09:00:00,1.4437965
2024-09-16 10:00:00,0.9969343
2024-09-16 11:00:00,0.70845217
2024-09-16 12:00:00,0.4696616
2024-09-16 13:00:00,0.24708012
2024-09-16 14:00:00,0.08178033
2024-09-16 15:00:00,-0.055820134
2024-09-16 16:00:00,0.58028615
2024-09-16 17:00:00,1.3686
2024-09-16 18:00:00,2.0220432
2024-09-16 19:00:00,2.192069
2024-09-16 20:00:00,1.9875586
2024-09-16 21:00:00,1.4969802
2024-09-16 22:00:00,0.96859926
2024-09-16 23:00:00,0.657349
2024-09-17 00:00:00,0.4281144
2024-09-17 01:00:00,0.21043034
2024-09-17 02:00:00,0.04290508
2024-09-17 03:00:00,-0.12691496
2024-09-17 04:00:00,0.4898631
2024-09-17 05:00:00,1.3352208
2024-09-17 06:00:00,2.0876129
2024-09-17 07:00:00,2.4193206
2024-09-17 08:00:00,2.3143992
2024-09-17 09:00:00,1.8278005
2024-09-17 10:00:00,1.2190468
2024-09-17 11:00:00,0.82974553
2024-09-17 12:00:00,0.56824076
