Datetime,Water Level (m)
2024-09-11 12:00:00,0.27749264
2024-09-11 13:00:00,0.2701765
2024-09-11 14:00:00,0.3015033
2024-09-11 15:00:00,0.3733151
2024-09-11 16:00:00,0.44563854
2024-09-11 17:00:00,0.50760823
2024-09-11 18:00:00,0.54340726
2024-09-11 19:00:00,0.55093014
2024-09-11 20:00:00,0.52511644
2024-09-11 21:00:00,0.4761295
2024-09-11 22:00:00,0.4150013
2024-09-11 23:00:00,0.35368726
2024-09-12 00:00:00,0.30835143
2024-09-12 01:00:00,0.29574442
2024-09-12 02:00:00,0.31231844
2024-09-12 03:00:00,0.378902
2024-09-12 04:00:00,0.47500494
2024-09-12 05:00:00,0.58141065
2024-09-12 06:00:00,0.6825979
2024-09-12 07:00:00,0.7628985
2024-09-12 08:00:00,0.8078845
2024-09-12 09:00:00,0.8026361
2024-09-12 10:00:00,0.761393
2024-09-12 11:00:00,0.70189124
2024-09-12 12:00:00,0.63721776
2024-09-12 13:00:00,0.57606345
2024-09-12 14:00:00,0.5234999
2024-09-12 15:00:00,0.48535037
2024-09-12 16:00:00,0.471916
2024-09-12 17:00:00,0.50329465
2024-09-12 18:00:00,0.5669907
2024-09-12 19:00:00,0.6256035
2024-09-12 20:00:00,0.6681287
2024-09-12 21:00:00,0.68290347
2024-09-12 22:00:00,0.6623719
2024-09-12 23:00:00,0.6190006
2024-09-13 00:00:00,0.5657871
2024-09-13 01:00:00,0.51522577
2024-09-13 02:00:00,0.4785846
2024-09-13 03:00:00,0.46416676
2024-09-13 04:00:00,0.48224807
2024-09-13 05:00:00,0.54909533
2024-09-13 06:00:00,0.65334916
2024-09-13 07:00:00,0.77000344
2024-09-13 08:00:00,0.8826985
2024-09-13 09:00:00,0.9706453
2024-09-13 10:00:00,1.0094708
2024-09-13 11:00:00,0.9926426
2024-09-13 12:00:00,0.9408577
2024-09-13 13:00:00,0.8704667
2024-09-13 14:00:00,0.7945133
2024-09-13 15:00:00,0.72321576
2024-09-13 16:00:00,0.6653945
2024-09-13 17:00:00,0.63722736
2024-09-13 18:00:00,0.65601104
2024-09-13 19:00:00,0.7343404
2024-09-13 20:00:00,0.83359945
2024-09-13 21:00:00,0.9254486
2024-09-13 22:00:00,0.9906326
2024-09-13 23:00:00,1.0047045
2024-09-14 00:00:00,0.9759645
2024-09-14 01:00:00,0.9274663
2024-09-14 02:00:00,0.8730161
2024-09-14 03:00:00,0.81976277
2024-09-14 04:00:00,0.78965896
2024-09-14 05:00:00,0.8122719
2024-09-14 06:00:00,0.90502834
2024-09-14 07:00:00,1.0383674
2024-09-14 08:00:00,1.1881157
2024-09-14 09:00:00,1.3265252
2024-09-14 10:00:00,1.432247
2024-09-14 11:00:00,1.4772141
2024-09-14 12:00:00,1.4494605
2024-09-14 13:00:00,1.3775947
2024-09-14 14:00:00,1.2863318
2024-09-14 15:00:00,1.1938882
2024-09-14 16:00:00,1.1057433
2024-09-14 17:00:00,1.0381085
2024-09-14 18:00:00,1.0125278
2024-09-14 19:00:00,1.0445913
2024-09-14 20:00:00,1.1464418
2024-09-14 21:00:00,1.2742119
2024-09-14 22:00:00,1.3875395
2024-09-14 23:00:00,1.4504055
2024-09-15 00:00:00,1.4443392
2024-09-15 01:00:00,1.390454
2024-09-15 02:00:00,1.3093914
2024-09-15 03:00:00,1.2192777
2024-09-15 04:00:00,1.1306326
2024-09-15 05:00:00,1.0662909
2024-09-15 06:00:00,1.0587564
2024-09-15 07:00:00,1.1140071
2024-09-15 08:00:00,1.2538509
2024-09-15 09:00:00,1.4256102
2024-09-15 10:00:00,1.5626868
2024-09-15 11:00:00,1.6288835
2024-09-15 12:00:00,1.6040452
2024-09-15 13:00:00,1.5531896
2024-09-15 14:00:00,1.4789127
2024-09-15 15:00:00,1.3823357
2024-09-15 16:00:00,1.2846857
2024-09-15 17:00:00,1.1878762
2024-09-15 18:00:00,1.1110027
2024-09-15 19:00:00,1.0812407
2024-09-15 20:00:00,1.110703
2024-09-15 21:00:00,1.2253461
2024-09-15 22:00:00,1.3726517
2024-09-15 23:00:00,1.4926734
2024-09-16 00:00:00,1.5420194
2024-09-16 01:00:00,1.513712
2024-09-16 02:00:00,1.4451787
2024-09-16 03:00:00,1.3555692
2024-09-16 04:00:00,1.260339
2024-09-16 05:00:00,1.1676568
2024-09-16 06:00:00,1.0976657
2024-09-16 07:00:00,1.0820012
2024-09-16 08:00:00,1.133606
2024-09-16 09:00:00,1.2768741
2024-09-16 10:00:00,1.4582945
2024-09-16 11:00:00,1.6130195
2024-09-16 12:00:00,1.6806949
2024-09-16 13:00:00,1.6532393
2024-09-16 14:00:00,1.5785421
2024-09-16 15:00:00,1.4830546
2024-09-16 16:00:00,1.384254
2024-09-16 17:00:00,1.2860887
2024-09-16 18:00:00,1.1926006
2024-09-16 19:00:00,1.1213962
2024-09-16 20:00:00,1.1022028
2024-09-16 21:00:00,1.1535188
2024-09-16 22:00:00,1.2949884
2024-09-16 23:00:00,1.4539027
2024-09-17 00:00:00,1.5622935
2024-09-17 01:00:00,1.5825428
2024-09-17 02:00:00,1.5408878
2024-09-17 03:00:00,1.4615471
2024-09-17 04:00:00,1.3675745
2024-09-17 05:00:00,1.2699474
2024-09-17 06:00:00,1.1762732
2024-09-17 07:00:00,1.1033496
2024-09-17 08:00:00,1.085296
2024-09-17 09:00:00,1.1407737
2024-09-17 10:00:00,1.2939814
2024-09-17 11:00:00,1.4810843
2024-09-17 12:00:00,1.6285826
