Datetime,Water Level (m)
2024-09-11 12:00:00,0.5690604
2024-09-11 13:00:00,0.620626
2024-09-11 14:00:00,0.59925425
2024-09-11 15:00:00,0.5078725
2024-09-11 16:00:00,0.4082423
2024-09-11 17:00:00,0.3128702
2024-09-11 18:00:00,0.21708922
2024-09-11 19:00:00,0.13791779
2024-09-11 20:00:00,0.09710608
2024-09-11 21:00:00,0.1473342
2024-09-11 22:00:00,0.28206766
2024-09-11 23:00:00,0.43764514
2024-09-12 00:00:00,0.54491115
2024-09-12 01:00:00,0.63592076
2024-09-12 02:00:00,0.696805
2024-09-12 03:00:00,0.7194117
2024-09-12 04:00:00,0.7038311
2024-09-12 05:00:00,0.66233516
2024-09-12 06:00:00,0.6055033
2024-09-12 07:00:00,0.54601085
2024-09-12 08:00:00,0.49065813
2024-09-12 09:00:00,0.44323704
2024-09-12 10:00:00,0.41814837
2024-09-12 11:00:00,0.41801554
2024-09-12 12:00:00,0.43306443
2024-09-12 13:00:00,0.4444284
2024-09-12 14:00:00,0.45606422
2024-09-12 15:00:00,0.45266214
2024-09-12 16:00:00,0.42327693
2024-09-12 17:00:00,0.38978735
2024-09-12 18:00:00,0.34208944
2024-09-12 19:00:00,0.28558102
2024-09-12 20:00:00,0.22860019
2024-09-12 21:00:00,0.17915677
2024-09-12 22:00:00,0.1793404
2024-09-12 23:00:00,0.25311264
2024-09-13 00:00:00,0.35977817
2024-09-13 01:00:00,0.45731455
2024-09-13 02:00:00,0.5638918
2024-09-13 03:00:00,0.6716224
2024-09-13 04:00:00,0.7525472
2024-09-13 05:00:00,0.8026098
2024-09-13 06:00:00,0.80252934
2024-09-13 07:00:00,0.7568088
2024-09-13 08:00:00,0.67753065
2024-09-13 09:00:00,0.58913815
2024-09-13 10:00:00,0.49880287
2024-09-13 11:00:00,0.4198437
2024-09-13 12:00:00,0.36640638
2024-09-13 13:00:00,0.36535963
2024-09-13 14:00:00,0.43123007
2024-09-13 15:00:00,0.5260108
2024-09-13 16:00:00,0.5998858
2024-09-13 17:00:00,0.61578035
2024-09-13 18:00:00,0.6063129
2024-09-13 19:00:00,0.58229613
2024-09-13 20:00:00,0.5266351
2024-09-13 21:00:00,0.4641391
2024-09-13 22:00:00,0.40452716
2024-09-13 23:00:00,0.36745763
2024-09-14 00:00:00,0.37819597
2024-09-14 01:00:00,0.46870837
2024-09-14 02:00:00,0.628163
2024-09-14 03:00:00,0.81144834
2024-09-14 04:00:00,0.9590335
2024-09-14 05:00:00,1.0829691
2024-09-14 06:00:00,1.1512129
2024-09-14 07:00:00,1.1451654
2024-09-14 08:00:00,1.1068515
2024-09-14 09:00:00,1.0350525
2024-09-14 10:00:00,0.9499211
2024-09-14 11:00:00,0.8518915
2024-09-14 12:00:00,0.7524115
2024-09-14 13:00:00,0.6813031
2024-09-14 14:00:00,0.702243
2024-09-14 15:00:00,0.8121563
2024-09-14 16:00:00,0.9391514
2024-09-14 17:00:00,1.0266249
2024-09-14 18:00:00,1.0565934
2024-09-14 19:00:00,1.0324297
2024-09-14 20:00:00,0.9753174
2024-09-14 21:00:00,0.8834396
2024-09-14 22:00:00,0.78471446
2024-09-14 23:00:00,0.6879737
2024-09-15 00:00:00,0.5929537
2024-09-15 01:00:00,0.5316885
2024-09-15 02:00:00,0.6273526
2024-09-15 03:00:00,0.8349155
2024-09-15 04:00:00,1.0624228
2024-09-15 05:00:00,1.200074
2024-09-15 06:00:00,1.3152467
2024-09-15 07:00:00,1.3601741
2024-09-15 08:00:00,1.313323
2024-09-15 09:00:00,1.2174046
2024-09-15 10:00:00,1.0965749
2024-09-15 11:00:00,0.9731382
2024-09-15 12:00:00,0.83196706
2024-09-15 13:00:00,0.6861038
2024-09-15 14:00:00,0.56640583
2024-09-15 15:00:00,0.61361057
2024-09-15 16:00:00,0.7758641
2024-09-15 17:00:00,0.97398555
2024-09-15 18:00:00,1.0924911
2024-09-15 19:00:00,1.1561611
2024-09-15 20:00:00,1.1267644
2024-09-15 21:00:00,1.0480074
2024-09-15 22:00:00,0.93153775
2024-09-15 23:00:00,0.8080735
2024-09-16 00:00:00,0.6791613
2024-09-16 01:00:00,0.5451275
2024-09-16 02:00:00,0.44596985
2024-09-16 03:00:00,0.52506524
2024-09-16 04:00:00,0.7565844
2024-09-16 05:00:00,1.035988
2024-09-16 06:00:00,1.2255814
2024-09-16 07:00:00,1.3553535
2024-09-16 08:00:00,1.3548027
2024-09-16 09:00:00,1.2768086
2024-09-16 10:00:00,1.158695
2024-09-16 11:00:00,1.0323011
2024-09-16 12:00:00,0.8921952
2024-09-16 13:00:00,0.7382876
2024-09-16 14:00:00,0.5733944
2024-09-16 15:00:00,0.4616583
2024-09-16 16:00:00,0.56561
2024-09-16 17:00:00,0.7834573
2024-09-16 18:00:00,1.0216602
2024-09-16 19:00:00,1.1600832
2024-09-16 20:00:00,1.2211096
2024-09-16 21:00:00,1.1584251
2024-09-16 22:00:00,1.0496567
2024-09-16 23:00:00,0.9146416
2024-09-17 00:00:00,0.776326
2024-09-17 01:00:00,0.6256563
2024-09-17 02:00:00,0.46963158
2024-09-17 03:00:00,0.34816527
2024-09-17 04:00:00,0.44666934
2024-09-17 05:00:00,0.70213675
2024-09-17 06:00:00,1.0158355
2024-09-17 07:00:00,1.219306
2024-09-17 08:00:00,1.3447175
2024-09-17 09:00:00,1.3161113
2024-09-17 10:00:00,1.2173057
2024-09-17 11:00:00,1.0830802
2024-09-17 12:00:00,0.94195265
