Datetime,Water Level (m)
2024-09-11 12:00:00,0.7969052
2024-09-11 13:00:00,0.66658247
2024-09-11 14:00:00,0.44323066
2024-09-11 15:00:00,0.25318527
2024-09-11 16:00:00,0.09589541
2024-09-11 17:00:00,-0.02732599
2024-09-11 18:00:00,-0.10980558
2024-09-11 19:00:00,-0.12565354
2024-09-11 20:00:00,0.04084509
2024-09-11 21:00:00,0.30803213
2024-09-11 22:00:00,0.5396065
2024-09-11 23:00:00,0.7289814
2024-09-12 00:00:00,0.8423941
2024-09-12 01:00:00,0.8655634
2024-09-12 02:00:00,0.776453
2024-09-12 03:00:00,0.601984
2024-09-12 04:00:00,0.4359034
2024-09-12 05:00:00,0.2954051
2024-09-12 06:00:00,0.18603349
2024-09-12 07:00:00,0.121122114
2024-09-12 08:00:00,0.113857396
2024-09-12 09:00:00,0.19326386
2024-09-12 10:00:00,0.34644374
2024-09-12 11:00:00,0.4850748
2024-09-12 12:00:00,0.5885375
2024-09-12 13:00:00,0.64327043
2024-09-12 14:00:00,0.6160468
2024-09-12 15:00:00,0.49646974
2024-09-12 16:00:00,0.34759757
2024-09-12 17:00:00,0.207731
2024-09-12 18:00:00,0.083191454
2024-09-12 19:00:00,-0.01700574
2024-09-12 20:00:00,-0.0783047
2024-09-12 21:00:00,-0.043488316
2024-09-12 22:00:00,0.16350788
2024-09-12 23:00:00,0.37580582
2024-09-13 00:00:00,0.56014484
2024-09-13 01:00:00,0.7304999
2024-09-13 02:00:00,0.86246693
2024-09-13 03:00:00,0.9146879
2024-09-13 04:00:00,0.85607904
2024-09-13 05:00:00,0.6897506
2024-09-13 06:00:00,0.5060793
2024-09-13 07:00:00,0.33224198
2024-09-13 08:00:00,0.18645908
2024-09-13 09:00:00,0.07319966
2024-09-13 10:00:00,0.01623197
2024-09-13 11:00:00,0.065752864
2024-09-13 12:00:00,0.2696055
2024-09-13 13:00:00,0.49126676
2024-09-13 14:00:00,0.6814334
2024-09-13 15:00:00,0.79289895
2024-09-13 16:00:00,0.7676592
2024-09-13 17:00:00,0.6077113
2024-09-13 18:00:00,0.42826158
2024-09-13 19:00:00,0.26718742
2024-09-13 20:00:00,0.13040781
2024-09-13 21:00:00,0.024203787
2024-09-13 22:00:00,-0.024554309
2024-09-13 23:00:00,0.051311366
2024-09-14 00:00:00,0.29644608
2024-09-14 01:00:00,0.5729397
2024-09-14 02:00:00,0.85846317
2024-09-14 03:00:00,1.0831856
2024-09-14 04:00:00,1.2182454
2024-09-14 05:00:00,1.1980253
2024-09-14 06:00:00,0.98407096
2024-09-14 07:00:00,0.7567803
2024-09-14 08:00:00,0.55955696
2024-09-14 09:00:00,0.39292318
2024-09-14 10:00:00,0.27094442
2024-09-14 11:00:00,0.19460218
2024-09-14 12:00:00,0.22693135
2024-09-14 13:00:00,0.5236017
2024-09-14 14:00:00,0.84698486
2024-09-14 15:00:00,1.1221421
2024-09-14 16:00:00,1.2816958
2024-09-14 17:00:00,1.2825527
2024-09-14 18:00:00,1.0790904
2024-09-14 19:00:00,0.824643
2024-09-14 20:00:00,0.5998557
2024-09-14 21:00:00,0.40194452
2024-09-14 22:00:00,0.24551907
2024-09-14 23:00:00,0.1228897
2024-09-15 00:00:00,0.08321322
2024-09-15 01:00:00,0.40102988
2024-09-15 02:00:00,0.8324633
2024-09-15 03:00:00,1.1968088
2024-09-15 04:00:00,1.4595209
2024-09-15 05:00:00,1.5878807
2024-09-15 06:00:00,1.5149925
2024-09-15 07:00:00,1.228687
2024-09-15 08:00:00,0.93787473
2024-09-15 09:00:00,0.6862428
2024-09-15 10:00:00,0.476434
2024-09-15 11:00:00,0.30103436
2024-09-15 12:00:00,0.16305019
2024-09-15 13:00:00,0.10223734
2024-09-15 14:00:00,0.44471076
2024-09-15 15:00:00,0.88745266
2024-09-15 16:00:00,1.2310181
2024-09-15 17:00:00,1.4493868
2024-09-15 18:00:00,1.4541994
2024-09-15 19:00:00,1.1917137
2024-09-15 20:00:00,0.89794207
2024-09-15 21:00:00,0.6503907
2024-09-15 22:00:00,0.43796876
2024-09-15 23:00:00,0.26111752
2024-09-16 00:00:00,0.11211857
2024-09-16 01:00:00,0.023462288
2024-09-16 02:00:00,0.33679935
2024-09-16 03:00:00,0.85735446
2024-09-16 04:00:00,1.2869079
2024-09-16 05:00:00,1.6018466
2024-09-16 06:00:00,1.7065564
2024-09-16 07:00:00,1.5449877
2024-09-16 08:00:00,1.1922003
2024-09-16 09:00:00,0.8947328
2024-09-16 10:00:00,0.64508253
2024-09-16 11:00:00,0.43284005
2024-09-16 12:00:00,0.25333232
2024-09-16 13:00:00,0.102125004
2024-09-16 14:00:00,0.02721084
2024-09-16 15:00:00,0.48078945
2024-09-16 16:00:00,0.9719576
2024-09-16 17:00:00,1.3605113
2024-09-16 18:00:00,1.597716
2024-09-16 19:00:00,1.5648142
2024-09-16 20:00:00,1.2218244
2024-09-16 21:00:00,0.9004159
2024-09-16 22:00:00,0.6387992
2024-09-16 23:00:00,0.4180986
2024-09-17 00:00:00,0.23440666
2024-09-17 01:00:00,0.07111673
2024-09-17 02:00:00,-0.0380965
2024-09-17 03:00:00,0.30659232
2024-09-17 04:00:00,0.8935712
2024-09-17 05:00:00,1.3591759
2024-09-17 06:00:00,1.6862667
2024-09-17 07:00:00,1.7623993
2024-09-17 08:00:00,1.4895244
2024-09-17 09:00:00,1.1173439
2024-09-17 10:00:00,0.8178103
2024-09-17 11:00:00,0.5657876
2024-09-17 12:00:00,0.354766
