Datetime,Water Level (m)
2024-09-11 12:00:00,0.1714381
2024-09-11 13:00:00,-0.023402356
2024-09-11 14:00:00,-0.14511941
2024-09-11 15:00:00,-0.18702468
2024-09-11 16:00:00,-0.12020407
2024-09-11 17:00:00,0.08387844
2024-09-11 18:00:00,0.3459129
2024-09-11 19:00:00,0.5977619
2024-09-11 20:00:00,0.77937436
2024-09-11 21:00:00,0.8646939
2024-09-11 22:00:00,0.86536294
2024-09-11 23:00:00,0.77635276
2024-09-12 00:00:00,0.62406385
2024-09-12 01:00:00,0.45225772
2024-09-12 02:00:00,0.29415482
2024-09-12 03:00:00,0.17936893
2024-09-12 04:00:00,0.13956968
2024-09-12 05:00:00,0.16049534
2024-09-12 06:00:00,0.2396994
2024-09-12 07:00:00,0.35123393
2024-09-12 08:00:00,0.46790808
2024-09-12 09:00:00,0.55934
2024-09-12 10:00:00,0.6006952
2024-09-12 11:00:00,0.5622689
2024-09-12 12:00:00,0.45441794
2024-09-12 13:00:00,0.29844856
2024-09-12 14:00:00,0.13132161
2024-09-12 15:00:00,-0.01988935
2024-09-12 16:00:00,-0.11758937
2024-09-12 17:00:00,-0.11872648
2024-09-12 18:00:00,-0.013591519
2024-09-12 19:00:00,0.15459548
2024-09-12 20:00:00,0.36375803
2024-09-12 21:00:00,0.56008214
2024-09-12 22:00:00,0.7245788
2024-09-12 23:00:00,0.8453027
2024-09-13 00:00:00,0.87842184
2024-09-13 01:00:00,0.8197327
2024-09-13 02:00:00,0.67481285
2024-09-13 03:00:00,0.47354132
2024-09-13 04:00:00,0.24912296
2024-09-13 05:00:00,0.07361267
2024-09-13 06:00:00,-0.027057935
2024-09-13 07:00:00,-0.013905764
2024-09-13 08:00:00,0.09311403
2024-09-13 09:00:00,0.25760186
2024-09-13 10:00:00,0.46782118
2024-09-13 11:00:00,0.65870076
2024-09-13 12:00:00,0.73553383
2024-09-13 13:00:00,0.684285
2024-09-13 14:00:00,0.53942233
2024-09-13 15:00:00,0.3357899
2024-09-13 16:00:00,0.12570632
2024-09-13 17:00:00,-0.049053952
2024-09-13 18:00:00,-0.14219609
2024-09-13 19:00:00,-0.10465379
2024-09-13 20:00:00,0.022371015
2024-09-13 21:00:00,0.25284123
2024-09-13 22:00:00,0.56162167
2024-09-13 23:00:00,0.86983943
2024-09-14 00:00:00,1.0840524
2024-09-14 01:00:00,1.1736892
2024-09-14 02:00:00,1.138374
2024-09-14 03:00:00,0.93365866
2024-09-14 04:00:00,0.6723602
2024-09-14 05:00:00,0.3892584
2024-09-14 06:00:00,0.1487972
2024-09-14 07:00:00,0.011395635
2024-09-14 08:00:00,-0.002970339
2024-09-14 09:00:00,0.12598093
2024-09-14 10:00:00,0.42228225
2024-09-14 11:00:00,0.74920034
2024-09-14 12:00:00,1.010174
2024-09-14 13:00:00,1.1540674
2024-09-14 14:00:00,1.1303743
2024-09-14 15:00:00,0.9512898
2024-09-14 16:00:00,0.66623986
2024-09-14 17:00:00,0.33462426
2024-09-14 18:00:00,0.03768627
2024-09-14 19:00:00,-0.16926853
2024-09-14 20:00:00,-0.23737027
2024-09-14 21:00:00,-0.07185742
2024-09-14 22:00:00,0.33618167
2024-09-14 23:00:00,0.78607666
2024-09-15 00:00:00,1.1972013
2024-09-15 01:00:00,1.4515989
2024-09-15 02:00:00,1.5485449
2024-09-15 03:00:00,1.4385238
2024-09-15 04:00:00,1.1405854
2024-09-15 05:00:00,0.7314658
2024-09-15 06:00:00,0.3155768
2024-09-15 07:00:00,-0.024988668
2024-09-15 08:00:00,-0.2594882
2024-09-15 09:00:00,-0.32938048
2024-09-15 10:00:00,-0.113625064
2024-09-15 11:00:00,0.34654567
2024-09-15 12:00:00,0.81827474
2024-09-15 13:00:00,1.2037728
2024-09-15 14:00:00,1.3750118
2024-09-15 15:00:00,1.3463382
2024-09-15 16:00:00,1.0821023
2024-09-15 17:00:00,0.68349504
2024-09-15 18:00:00,0.26260468
2024-09-15 19:00:00,-0.10386691
2024-09-15 20:00:00,-0.3705696
2024-09-15 21:00:00,-0.47590038
2024-09-15 22:00:00,-0.24473535
2024-09-15 23:00:00,0.2723293
2024-09-16 00:00:00,0.8284063
2024-09-16 01:00:00,1.3439221
2024-09-16 02:00:00,1.6249824
2024-09-16 03:00:00,1.6888165
2024-09-16 04:00:00,1.4901758
2024-09-16 05:00:00,1.0419661
2024-09-16 06:00:00,0.55646294
2024-09-16 07:00:00,0.10422455
2024-09-16 08:00:00,-0.26982057
2024-09-16 09:00:00,-0.5242927
2024-09-16 10:00:00,-0.5861058
2024-09-16 11:00:00,-0.19076043
2024-09-16 12:00:00,0.37714756
2024-09-16 13:00:00,0.96364105
2024-09-16 14:00:00,1.3988906
2024-09-16 15:00:00,1.5764797
2024-09-16 16:00:00,1.4934865
2024-09-16 17:00:00,1.0970416
2024-09-16 18:00:00,0.59621996
2024-09-16 19:00:00,0.09334669
2024-09-16 20:00:00,-0.3281242
2024-09-16 21:00:00,-0.633787
2024-09-16 22:00:00,-0.739484
2024-09-16 23:00:00,-0.36869317
2024-09-17 00:00:00,0.2464377
2024-09-17 01:00:00,0.90746975
2024-09-17 02:00:00,1.4742618
2024-09-17 03:00:00,1.7678059
2024-09-17 04:00:00,1.7759607
2024-09-17 05:00:00,1.4386636
2024-09-17 06:00:00,0.87103665
2024-09-17 07:00:00,0.31530854
2024-09-17 08:00:00,-0.1641922
2024-09-17 09:00:00,-0.558202
2024-09-17 10:00:00,-0.82411814
2024-09-17 11:00:00,-0.75779384
2024-09-17 12:00:00,-0.12746325
