Datetime,Water Level (m)
2024-09-11 12:00:00,0.2544031
2024-09-11 13:00:00,0.2953259
2024-09-11 14:00:00,0.32575336
2024-09-11 15:00:00,0.33501524
2024-09-11 16:00:00,0.31792083
2024-09-11 17:00:00,0.28349978
2024-09-11 18:00:00,0.2458743
2024-09-11 19:00:00,0.20876859
2024-09-11 20:00:00,0.1750653
2024-09-11 21:00:00,0.15507227
2024-09-11 22:00:00,0.1689497
2024-09-11 23:00:00,0.21334215
2024-09-12 00:00:00,0.2628787
2024-09-12 01:00:00,0.3123816
2024-09-12 02:00:00,0.35629085
2024-09-12 03:00:00,0.3883253
2024-09-12 04:00:00,0.40232366
2024-09-12 05:00:00,0.39707732
2024-09-12 06:00:00,0.37416652
2024-09-12 07:00:00,0.3443984
2024-09-12 08:00:00,0.31473306
2024-09-12 09:00:00,0.28867918
2024-09-12 10:00:00,0.27203077
2024-09-12 11:00:00,0.2729205
2024-09-12 12:00:00,0.2935864
2024-09-12 13:00:00,0.32430086
2024-09-12 14:00:00,0.35552827
2024-09-12 15:00:00,0.37817657
2024-09-12 16:00:00,0.38845724
2024-09-12 17:00:00,0.37890735
2024-09-12 18:00:00,0.35247242
2024-09-12 19:00:00,0.3225274
2024-09-12 20:00:00,0.2900978
2024-09-12 21:00:00,0.25838336
2024-09-12 22:00:00,0.23396985
2024-09-12 23:00:00,0.22839232
2024-09-13 00:00:00,0.25003597
2024-09-13 01:00:00,0.29426354
2024-09-13 02:00:00,0.34461612
2024-09-13 03:00:00,0.3963696
2024-09-13 04:00:00,0.4439954
2024-09-13 05:00:00,0.4812351
2024-09-13 06:00:00,0.50073546
2024-09-13 07:00:00,0.49684918
2024-09-13 08:00:00,0.47067136
2024-09-13 09:00:00,0.43983343
2024-09-13 10:00:00,0.40830088
2024-09-13 11:00:00,0.37665024
2024-09-13 12:00:00,0.3515032
2024-09-13 13:00:00,0.3459297
2024-09-13 14:00:00,0.371039
2024-09-13 15:00:00,0.4232454
2024-09-13 16:00:00,0.4694696
2024-09-13 17:00:00,0.50670016
2024-09-13 18:00:00,0.5281833
2024-09-13 19:00:00,0.52679324
2024-09-13 20:00:00,0.50408447
2024-09-13 21:00:00,0.478398
2024-09-13 22:00:00,0.45168018
2024-09-13 23:00:00,0.42526513
2024-09-14 00:00:00,0.4061695
2024-09-14 01:00:00,0.4083971
2024-09-14 02:00:00,0.45417765
2024-09-14 03:00:00,0.53072816
2024-09-14 04:00:00,0.6269793
2024-09-14 05:00:00,0.703277
2024-09-14 06:00:00,0.764434
2024-09-14 07:00:00,0.8012585
2024-09-14 08:00:00,0.80449146
2024-09-14 09:00:00,0.7858903
2024-09-14 10:00:00,0.7613423
2024-09-14 11:00:00,0.733306
2024-09-14 12:00:00,0.7055576
2024-09-14 13:00:00,0.68344253
2024-09-14 14:00:00,0.68005246
2024-09-14 15:00:00,0.7189795
2024-09-14 16:00:00,0.7959392
2024-09-14 17:00:00,0.88758487
2024-09-14 18:00:00,0.94850487
2024-09-14 19:00:00,0.9801244
2024-09-14 20:00:00,0.97716844
2024-09-14 21:00:00,0.9544298
2024-09-14 22:00:00,0.9283257
2024-09-14 23:00:00,0.8987139
2024-09-15 00:00:00,0.8649901
2024-09-15 01:00:00,0.8343608
2024-09-15 02:00:00,0.82018197
2024-09-15 03:00:00,0.8568281
2024-09-15 04:00:00,0.95171195
2024-09-15 05:00:00,1.0490334
2024-09-15 06:00:00,1.123747
2024-09-15 07:00:00,1.1820303
2024-09-15 08:00:00,1.2128853
2024-09-15 09:00:00,1.1920851
2024-09-15 10:00:00,1.1608661
2024-09-15 11:00:00,1.1221402
2024-09-15 12:00:00,1.0945725
2024-09-15 13:00:00,1.0575658
2024-09-15 14:00:00,1.0202867
2024-09-15 15:00:00,0.9995358
2024-09-15 16:00:00,1.0272993
2024-09-15 17:00:00,1.1177937
2024-09-15 18:00:00,1.2069676
2024-09-15 19:00:00,1.26864
2024-09-15 20:00:00,1.2926574
2024-09-15 21:00:00,1.2736993
2024-09-15 22:00:00,1.2491571
2024-09-15 23:00:00,1.2099072
2024-09-16 00:00:00,1.1816036
2024-09-16 01:00:00,1.1440959
2024-09-16 02:00:00,1.1054488
2024-09-16 03:00:00,1.0817844
2024-09-16 04:00:00,1.1049277
2024-09-16 05:00:00,1.2060186
2024-09-16 06:00:00,1.3128223
2024-09-16 07:00:00,1.3851417
2024-09-16 08:00:00,1.4417412
2024-09-16 09:00:00,1.4468338
2024-09-16 10:00:00,1.4135295
2024-09-16 11:00:00,1.3828329
2024-09-16 12:00:00,1.3395305
2024-09-16 13:00:00,1.2934686
2024-09-16 14:00:00,1.2608542
2024-09-16 15:00:00,1.2181001
2024-09-16 16:00:00,1.1981932
2024-09-16 17:00:00,1.2348275
2024-09-16 18:00:00,1.3374041
2024-09-16 19:00:00,1.4249963
2024-09-16 20:00:00,1.4916492
2024-09-16 21:00:00,1.5556473
2024-09-16 22:00:00,1.5328741
2024-09-16 23:00:00,1.5086659
2024-09-17 00:00:00,1.4771322
2024-09-17 01:00:00,1.4405925
2024-09-17 02:00:00,1.4139086
2024-09-17 03:00:00,1.3766178
2024-09-17 04:00:00,1.3541712
2024-09-17 05:00:00,1.3842621
2024-09-17 06:00:00,1.4873345
2024-09-17 07:00:00,1.5872246
2024-09-17 08:00:00,1.6655257
2024-09-17 09:00:00,1.7073829
2024-09-17 10:00:00,1.6800176
2024-09-17 11:00:00,1.6532873
2024-09-17 12:00:00,1.618681
