Datetime,Water Level (m)
2024-09-11 12:00:00,0.42042795
2024-09-11 13:00:00,0.21044546
2024-09-11 14:00:00,0.038970273
2024-09-11 15:00:00,-0.075182155
2024-09-11 16:00:00,-0.1375919
2024-09-11 17:00:00,-0.10378025
2024-09-11 18:00:00,0.10208594
2024-09-11 19:00:00,0.36407286
2024-09-11 20:00:00,0.6025077
2024-09-11 21:00:00,0.7592447
2024-09-11 22:00:00,0.84166133
2024-09-11 23:00:00,0.84930575
2024-09-12 00:00:00,0.7714141
2024-09-12 01:00:00,0.62366855
2024-09-12 02:00:00,0.45508045
2024-09-12 03:00:00,0.30505174
2024-09-12 04:00:00,0.20120992
2024-09-12 05:00:00,0.1519983
2024-09-12 06:00:00,0.15688007
2024-09-12 07:00:00,0.23708218
2024-09-12 08:00:00,0.36280185
2024-09-12 09:00:00,0.4831255
2024-09-12 10:00:00,0.5676329
2024-09-12 11:00:00,0.60496503
2024-09-12 12:00:00,0.5727925
2024-09-12 13:00:00,0.46687344
2024-09-12 14:00:00,0.3141561
2024-09-12 15:00:00,0.15833734
2024-09-12 16:00:00,0.022172924
2024-09-12 17:00:00,-0.07753363
2024-09-12 18:00:00,-0.10789447
2024-09-12 19:00:00,-0.0071437703
2024-09-12 20:00:00,0.18886715
2024-09-12 21:00:00,0.38638577
2024-09-12 22:00:00,0.5655657
2024-09-12 23:00:00,0.72086114
2024-09-13 00:00:00,0.84381
2024-09-13 01:00:00,0.8864359
2024-09-13 02:00:00,0.84592575
2024-09-13 03:00:00,0.7050241
2024-09-13 04:00:00,0.5057905
2024-09-13 05:00:00,0.30296865
2024-09-13 06:00:00,0.13473365
2024-09-13 07:00:00,0.029551778
2024-09-13 08:00:00,0.013707419
2024-09-13 09:00:00,0.099872105
2024-09-13 10:00:00,0.2701021
2024-09-13 11:00:00,0.48612982
2024-09-13 12:00:00,0.66664433
2024-09-13 13:00:00,0.739936
2024-09-13 14:00:00,0.689637
2024-09-13 15:00:00,0.55193716
2024-09-13 16:00:00,0.3748988
2024-09-13 17:00:00,0.18813819
2024-09-13 18:00:00,0.038974196
2024-09-13 19:00:00,-0.055163268
2024-09-13 20:00:00,-0.055196736
2024-09-13 21:00:00,0.06561222
2024-09-13 22:00:00,0.29242438
2024-09-13 23:00:00,0.60717905
2024-09-14 00:00:00,0.8905263
2024-09-14 01:00:00,1.0901377
2024-09-14 02:00:00,1.1975977
2024-09-14 03:00:00,1.1409338
2024-09-14 04:00:00,0.9645972
2024-09-14 05:00:00,0.74055946
2024-09-14 06:00:00,0.49063846
2024-09-14 07:00:00,0.31640512
2024-09-14 08:00:00,0.18522045
2024-09-14 09:00:00,0.13977167
2024-09-14 10:00:00,0.22752854
2024-09-14 11:00:00,0.5179871
2024-09-14 12:00:00,0.8443074
2024-09-14 13:00:00,1.0988376
2024-09-14 14:00:00,1.2135074
2024-09-14 15:00:00,1.1827564
2024-09-14 16:00:00,1.000035
2024-09-14 17:00:00,0.73992807
2024-09-14 18:00:00,0.45867172
2024-09-14 19:00:00,0.22919786
2024-09-14 20:00:00,0.05122327
2024-09-14 21:00:00,-0.052837558
2024-09-14 22:00:00,0.0040670247
2024-09-14 23:00:00,0.43726322
2024-09-15 00:00:00,0.8904429
2024-09-15 01:00:00,1.2569152
2024-09-15 02:00:00,1.4593778
2024-09-15 03:00:00,1.5361571
2024-09-15 04:00:00,1.457537
2024-09-15 05:00:00,1.1801142
2024-09-15 06:00:00,0.8354502
2024-09-15 07:00:00,0.5118532
2024-09-15 08:00:00,0.25765693
2024-09-15 09:00:00,0.05163417
2024-09-15 10:00:00,-0.07708371
2024-09-15 11:00:00,-0.02126948
2024-09-15 12:00:00,0.48516807
2024-09-15 13:00:00,0.9054677
2024-09-15 14:00:00,1.254327
2024-09-15 15:00:00,1.3880008
2024-09-15 16:00:00,1.3396056
2024-09-15 17:00:00,1.0965058
2024-09-15 18:00:00,0.76287436
2024-09-15 19:00:00,0.4370654
2024-09-15 20:00:00,0.1810683
2024-09-15 21:00:00,-0.029085787
2024-09-15 22:00:00,-0.18323572
2024-09-15 23:00:00,-0.14763705
2024-09-16 00:00:00,0.40482777
2024-09-16 01:00:00,0.9088672
2024-09-16 02:00:00,1.3673394
2024-09-16 03:00:00,1.6007464
2024-09-16 04:00:00,1.641312
2024-09-16 05:00:00,1.4514384
2024-09-16 06:00:00,1.0697845
2024-09-16 07:00:00,0.6941433
2024-09-16 08:00:00,0.37371883
2024-09-16 09:00:00,0.12010982
2024-09-16 10:00:00,-0.10008213
2024-09-16 11:00:00,-0.24484304
2024-09-16 12:00:00,-0.13834313
2024-09-16 13:00:00,0.54134035
2024-09-16 14:00:00,1.0112053
2024-09-16 15:00:00,1.4055022
2024-09-16 16:00:00,1.5350386
2024-09-16 17:00:00,1.4393531
2024-09-16 18:00:00,1.081393
2024-09-16 19:00:00,0.69816905
2024-09-16 20:00:00,0.3418556
2024-09-16 21:00:00,0.069608435
2024-09-16 22:00:00,-0.16109423
2024-09-16 23:00:00,-0.3328416
2024-09-17 00:00:00,-0.3083823
2024-09-17 01:00:00,0.39651713
2024-09-17 02:00:00,0.95766824
2024-09-17 03:00:00,1.4599483
2024-09-17 04:00:00,1.6960717
2024-09-17 05:00:00,1.6751149
2024-09-17 06:00:00,1.3624885
2024-09-17 07:00:00,0.9254943
2024-09-17 08:00:00,0.5295623
2024-09-17 09:00:00,0.21149899
2024-09-17 10:00:00,-0.04594399
2024-09-17 11:00:00,-0.27105215
2024-09-17 12:00:00,-0.40969285
