Datetime,Water Level (m)
2024-09-11 12:00:00,0.46223116
2024-09-11 13:00:00,0.6627252
2024-09-11 14:00:00,0.8570458
2024-09-11 15:00:00,0.9226233
2024-09-11 16:00:00,0.8816056
2024-09-11 17:00:00,0.7438714
2024-09-11 18:00:00,0.57305974
2024-09-11 19:00:00,0.39714885
2024-09-11 20:00:00,0.24080904
2024-09-11 21:00:00,0.11442418
2024-09-11 22:00:00,0.034953114
2024-09-11 23:00:00,0.09654128
2024-09-12 00:00:00,0.36737528
2024-09-12 01:00:00,0.6992759
2024-09-12 02:00:00,1.0095009
2024-09-12 03:00:00,1.2405787
2024-09-12 04:00:00,1.3705231
2024-09-12 05:00:00,1.3226563
2024-09-12 06:00:00,1.1546752
2024-09-12 07:00:00,0.9476848
2024-09-12 08:00:00,0.7452547
2024-09-12 09:00:00,0.56837094
2024-09-12 10:00:00,0.41840369
2024-09-12 11:00:00,0.3044168
2024-09-12 12:00:00,0.22990306
2024-09-12 13:00:00,0.2516251
2024-09-12 14:00:00,0.44936594
2024-09-12 15:00:00,0.7431158
2024-09-12 16:00:00,0.91358817
2024-09-12 17:00:00,1.0000792
2024-09-12 18:00:00,0.9626759
2024-09-12 19:00:00,0.8153817
2024-09-12 20:00:00,0.6416675
2024-09-12 21:00:00,0.48165727
2024-09-12 22:00:00,0.34700274
2024-09-12 23:00:00,0.24700084
2024-09-13 00:00:00,0.20243885
2024-09-13 01:00:00,0.26779494
2024-09-13 02:00:00,0.5137648
2024-09-13 03:00:00,0.8821448
2024-09-13 04:00:00,1.1848307
2024-09-13 05:00:00,1.4361881
2024-09-13 06:00:00,1.5592049
2024-09-13 07:00:00,1.5020053
2024-09-13 08:00:00,1.3201061
2024-09-13 09:00:00,1.09036
2024-09-13 10:00:00,0.8666829
2024-09-13 11:00:00,0.6674278
2024-09-13 12:00:00,0.48687837
2024-09-13 13:00:00,0.35420337
2024-09-13 14:00:00,0.28961006
2024-09-13 15:00:00,0.41358882
2024-09-13 16:00:00,0.81175494
2024-09-13 17:00:00,1.1381509
2024-09-13 18:00:00,1.3490723
2024-09-13 19:00:00,1.4643496
2024-09-13 20:00:00,1.4058225
2024-09-13 21:00:00,1.2308602
2024-09-13 22:00:00,1.0394635
2024-09-13 23:00:00,0.87693065
2024-09-14 00:00:00,0.7350875
2024-09-14 01:00:00,0.6323562
2024-09-14 02:00:00,0.66380227
2024-09-14 03:00:00,1.0204488
2024-09-14 04:00:00,1.4179091
2024-09-14 05:00:00,1.7633576
2024-09-14 06:00:00,2.0607824
2024-09-14 07:00:00,2.2104478
2024-09-14 08:00:00,2.1222763
2024-09-14 09:00:00,1.8568492
2024-09-14 10:00:00,1.5855606
2024-09-14 11:00:00,1.3329581
2024-09-14 12:00:00,1.1107117
2024-09-14 13:00:00,0.9267325
2024-09-14 14:00:00,0.7655631
2024-09-14 15:00:00,0.6750095
2024-09-14 16:00:00,0.8151041
2024-09-14 17:00:00,1.2363096
2024-09-14 18:00:00,1.5925754
2024-09-14 19:00:00,1.8339283
2024-09-14 20:00:00,1.9567341
2024-09-14 21:00:00,1.8487694
2024-09-14 22:00:00,1.6135645
2024-09-14 23:00:00,1.3439386
2024-09-15 00:00:00,1.1096424
2024-09-15 01:00:00,0.91123635
2024-09-15 02:00:00,0.74029845
2024-09-15 03:00:00,0.6592582
2024-09-15 04:00:00,0.8776858
2024-09-15 05:00:00,1.3978219
2024-09-15 06:00:00,1.8207722
2024-09-15 07:00:00,2.1472466
2024-09-15 08:00:00,2.3083217
2024-09-15 09:00:00,2.1571174
2024-09-15 10:00:00,1.8570286
2024-09-15 11:00:00,1.5439812
2024-09-15 12:00:00,1.2674063
2024-09-15 13:00:00,1.0252187
2024-09-15 14:00:00,0.8104367
2024-09-15 15:00:00,0.6323738
2024-09-15 16:00:00,0.51380396
2024-09-15 17:00:00,0.72327614
2024-09-15 18:00:00,1.2620093
2024-09-15 19:00:00,1.6621412
2024-09-15 20:00:00,1.9197153
2024-09-15 21:00:00,1.9967456
2024-09-15 22:00:00,1.7972358
2024-09-15 23:00:00,1.5017316
2024-09-16 00:00:00,1.2184663
2024-09-16 01:00:00,0.9798057
2024-09-16 02:00:00,0.7717111
2024-09-16 03:00:00,0.6001234
2024-09-16 04:00:00,0.4966634
2024-09-16 05:00:00,0.78597754
2024-09-16 06:00:00,1.3660758
2024-09-16 07:00:00,1.8260926
2024-09-16 08:00:00,2.1672845
2024-09-16 09:00:00,2.28453
2024-09-16 10:00:00,2.0695639
2024-09-16 11:00:00,1.7472596
2024-09-16 12:00:00,1.4308715
2024-09-16 13:00:00,1.1565621
2024-09-16 14:00:00,0.9166485
2024-09-16 15:00:00,0.7056322
2024-09-16 16:00:00,0.52692455
2024-09-16 17:00:00,0.43905345
2024-09-16 18:00:00,0.8435229
2024-09-16 19:00:00,1.4203107
2024-09-16 20:00:00,1.8096213
2024-09-16 21:00:00,2.034165
2024-09-16 22:00:00,1.9842818
2024-09-16 23:00:00,1.7081004
2024-09-17 00:00:00,1.3903991
2024-09-17 01:00:00,1.1065754
2024-09-17 02:00:00,0.86521703
2024-09-17 03:00:00,0.65465796
2024-09-17 04:00:00,0.4748037
2024-09-17 05:00:00,0.3690125
2024-09-17 06:00:00,0.780942
2024-09-17 07:00:00,1.4183536
2024-09-17 08:00:00,1.8854425
2024-09-17 09:00:00,2.1997561
2024-09-17 10:00:00,2.217746
2024-09-17 11:00:00,1.9321009
2024-09-17 12:00:00,1.5992813
