Datetime,Water Level (m)
2024-09-11 12:00:00,0.757963
2024-09-11 13:00:00,0.49161685
2024-09-11 14:00:00,0.16037865
2024-09-11 15:00:00,-0.1890676
2024-09-11 16:00:00,-0.4605769
2024-09-11 17:00:00,-0.5369735
2024-09-11 18:00:00,-0.36330026
2024-09-11 19:00:00,0.010301637
2024-09-11 20:00:00,0.4584596
2024-09-11 21:00:00,0.87814873
2024-09-11 22:00:00,1.2259928
2024-09-11 23:00:00,1.3951912
2024-09-12 00:00:00,1.3616699
2024-09-12 01:00:00,1.1515353
2024-09-12 02:00:00,0.82819355
2024-09-12 03:00:00,0.46184242
2024-09-12 04:00:00,0.093369275
2024-09-12 05:00:00,-0.19072294
2024-09-12 06:00:00,-0.3198448
2024-09-12 07:00:00,-0.28213423
2024-09-12 08:00:00,-0.09295549
2024-09-12 09:00:00,0.20397407
2024-09-12 10:00:00,0.54792726
2024-09-12 11:00:00,0.82718253
2024-09-12 12:00:00,0.94622564
2024-09-12 13:00:00,0.90048796
2024-09-12 14:00:00,0.7340599
2024-09-12 15:00:00,0.48006567
2024-09-12 16:00:00,0.17347014
2024-09-12 17:00:00,-0.11686559
2024-09-12 18:00:00,-0.29986694
2024-09-12 19:00:00,-0.2982649
2024-09-12 20:00:00,-0.11399032
2024-09-12 21:00:00,0.19475439
2024-09-12 22:00:00,0.61036676
2024-09-12 23:00:00,1.0489918
2024-09-13 00:00:00,1.3698939
2024-09-13 01:00:00,1.4976602
2024-09-13 02:00:00,1.4471494
2024-09-13 03:00:00,1.248855
2024-09-13 04:00:00,0.90892494
2024-09-13 05:00:00,0.45393148
2024-09-13 06:00:00,0.021285238
2024-09-13 07:00:00,-0.26707998
2024-09-13 08:00:00,-0.3237357
2024-09-13 09:00:00,-0.21732706
2024-09-13 10:00:00,0.042290468
2024-09-13 11:00:00,0.4775497
2024-09-13 12:00:00,0.9207393
2024-09-13 13:00:00,1.1797132
2024-09-13 14:00:00,1.2515635
2024-09-13 15:00:00,1.1493248
2024-09-13 16:00:00,0.91161937
2024-09-13 17:00:00,0.54637146
2024-09-13 18:00:00,0.12038681
2024-09-13 19:00:00,-0.23181327
2024-09-13 20:00:00,-0.3974785
2024-09-13 21:00:00,-0.34016815
2024-09-13 22:00:00,-0.017493716
2024-09-13 23:00:00,0.5399078
2024-09-14 00:00:00,1.1442965
2024-09-14 01:00:00,1.6484298
2024-09-14 02:00:00,1.8851932
2024-09-14 03:00:00,1.8479774
2024-09-14 04:00:00,1.5918767
2024-09-14 05:00:00,1.1213745
2024-09-14 06:00:00,0.51794964
2024-09-14 07:00:00,-0.09347588
2024-09-14 08:00:00,-0.56398314
2024-09-14 09:00:00,-0.76307976
2024-09-14 10:00:00,-0.61587465
2024-09-14 11:00:00,-0.18315277
2024-09-14 12:00:00,0.3971191
2024-09-14 13:00:00,0.98907506
2024-09-14 14:00:00,1.4429722
2024-09-14 15:00:00,1.6262807
2024-09-14 16:00:00,1.5160216
2024-09-14 17:00:00,1.153867
2024-09-14 18:00:00,0.6060531
2024-09-14 19:00:00,-0.0030379714
2024-09-14 20:00:00,-0.522263
2024-09-14 21:00:00,-0.7822451
2024-09-14 22:00:00,-0.66057503
2024-09-14 23:00:00,-0.15747957
2024-09-15 00:00:00,0.54783815
2024-09-15 01:00:00,1.2739199
2024-09-15 02:00:00,1.8768766
2024-09-15 03:00:00,2.169202
2024-09-15 04:00:00,2.0964143
2024-09-15 05:00:00,1.6977075
2024-09-15 06:00:00,1.0652901
2024-09-15 07:00:00,0.30358252
2024-09-15 08:00:00,-0.45425814
2024-09-15 09:00:00,-1.0162747
2024-09-15 10:00:00,-1.2016739
2024-09-15 11:00:00,-0.9081991
2024-09-15 12:00:00,-0.239694
2024-09-15 13:00:00,0.5504235
2024-09-15 14:00:00,1.2748402
2024-09-15 15:00:00,1.7971512
2024-09-15 16:00:00,1.9315178
2024-09-15 17:00:00,1.6898255
2024-09-15 18:00:00,1.1549097
2024-09-15 19:00:00,0.44020036
2024-09-15 20:00:00,-0.3382623
2024-09-15 21:00:00,-1.0016319
2024-09-15 22:00:00,-1.3145818
2024-09-15 23:00:00,-1.0699124
2024-09-16 00:00:00,-0.30720907
2024-09-16 01:00:00,0.5942691
2024-09-16 02:00:00,1.4408556
2024-09-16 03:00:00,2.1116343
2024-09-16 04:00:00,2.3790429
2024-09-16 05:00:00,2.1945767
2024-09-16 06:00:00,1.6304722
2024-09-16 07:00:00,0.8395923
2024-09-16 08:00:00,-0.06598302
2024-09-16 09:00:00,-0.9069071
2024-09-16 10:00:00,-1.466754
2024-09-16 11:00:00,-1.5363462
2024-09-16 12:00:00,-0.97603935
2024-09-16 13:00:00,-0.04197977
2024-09-16 14:00:00,0.8830455
2024-09-16 15:00:00,1.665655
2024-09-16 16:00:00,2.1628172
2024-09-16 17:00:00,2.1610942
2024-09-16 18:00:00,1.7356362
2024-09-16 19:00:00,0.98423344
2024-09-16 20:00:00,0.08864495
2024-09-16 21:00:00,-0.802398
2024-09-16 22:00:00,-1.4728874
2024-09-16 23:00:00,-1.6810197
2024-09-17 00:00:00,-1.180614
2024-09-17 01:00:00,-0.17977762
2024-09-17 02:00:00,0.84487194
2024-09-17 03:00:00,1.7537631
2024-09-17 04:00:00,2.3993406
2024-09-17 05:00:00,2.5287473
2024-09-17 06:00:00,2.1664963
2024-09-17 07:00:00,1.3936715
2024-09-17 08:00:00,0.44571406
2024-09-17 09:00:00,-0.55019873
2024-09-17 10:00:00,-1.4040588
2024-09-17 11:00:00,-1.8734697
2024-09-17 12:00:00,-1.6876321
