Datetime,Water Level (m)
2024-09-11 12:00:00,0.051927637
2024-09-11 13:00:00,-0.082772575
2024-09-11 14:00:00,-0.15653142
2024-09-11 15:00:00,-0.09432104
2024-09-11 16:00:00,0.11140036
2024-09-11 17:00:00,0.36927986
2024-09-11 18:00:00,0.5875144
2024-09-11 19:00:00,0.7650265
2024-09-11 20:00:00,0.8963811
2024-09-11 21:00:00,0.9375667
2024-09-11 22:00:00,0.8433992
2024-09-11 23:00:00,0.6652009
2024-09-12 00:00:00,0.501675
2024-09-12 01:00:00,0.35672155
2024-09-12 02:00:00,0.22618297
2024-09-12 03:00:00,0.16231975
2024-09-12 04:00:00,0.17873342
2024-09-12 05:00:00,0.24341793
2024-09-12 06:00:00,0.31657505
2024-09-12 07:00:00,0.45503846
2024-09-12 08:00:00,0.61358976
2024-09-12 09:00:00,0.6972487
2024-09-12 10:00:00,0.6542142
2024-09-12 11:00:00,0.5119732
2024-09-12 12:00:00,0.3760306
2024-09-12 13:00:00,0.23808195
2024-09-12 14:00:00,0.10466525
2024-09-12 15:00:00,0.03301817
2024-09-12 16:00:00,0.05305273
2024-09-12 17:00:00,0.160485
2024-09-12 18:00:00,0.30835027
2024-09-12 19:00:00,0.48497343
2024-09-12 20:00:00,0.70768327
2024-09-12 21:00:00,0.91367745
2024-09-12 22:00:00,1.0387797
2024-09-12 23:00:00,1.0347759
2024-09-13 00:00:00,0.942682
2024-09-13 01:00:00,0.78384566
2024-09-13 02:00:00,0.5441072
2024-09-13 03:00:00,0.3037285
2024-09-13 04:00:00,0.1570728
2024-09-13 05:00:00,0.090239756
2024-09-13 06:00:00,0.07967501
2024-09-13 07:00:00,0.15073597
2024-09-13 08:00:00,0.33188924
2024-09-13 09:00:00,0.5603126
2024-09-13 10:00:00,0.73259085
2024-09-13 11:00:00,0.7787272
2024-09-13 12:00:00,0.6982352
2024-09-13 13:00:00,0.5334616
2024-09-13 14:00:00,0.34944776
2024-09-13 15:00:00,0.15162277
2024-09-13 16:00:00,-0.05441306
2024-09-13 17:00:00,-0.16173396
2024-09-13 18:00:00,-0.10937993
2024-09-13 19:00:00,0.055102725
2024-09-13 20:00:00,0.30178967
2024-09-13 21:00:00,0.6347133
2024-09-13 22:00:00,0.9839489
2024-09-13 23:00:00,1.1973114
2024-09-14 00:00:00,1.2251056
2024-09-14 01:00:00,1.1141863
2024-09-14 02:00:00,0.89457536
2024-09-14 03:00:00,0.57118255
2024-09-14 04:00:00,0.21692793
2024-09-14 05:00:00,-0.07225502
2024-09-14 06:00:00,-0.20903622
2024-09-14 07:00:00,-0.17274743
2024-09-14 08:00:00,0.006751779
2024-09-14 09:00:00,0.28265387
2024-09-14 10:00:00,0.612852
2024-09-14 11:00:00,0.91056985
2024-09-14 12:00:00,1.0479919
2024-09-14 13:00:00,0.9910951
2024-09-14 14:00:00,0.80395657
2024-09-14 15:00:00,0.51689374
2024-09-14 16:00:00,0.14521591
2024-09-14 17:00:00,-0.1879859
2024-09-14 18:00:00,-0.34877148
2024-09-14 19:00:00,-0.30361333
2024-09-14 20:00:00,-0.07534913
2024-09-14 21:00:00,0.3059803
2024-09-14 22:00:00,0.75823677
2024-09-14 23:00:00,1.1764653
2024-09-15 00:00:00,1.4377038
2024-09-15 01:00:00,1.4774289
2024-09-15 02:00:00,1.3088008
2024-09-15 03:00:00,0.9614207
2024-09-15 04:00:00,0.48990944
2024-09-15 05:00:00,-0.0014740507
2024-09-15 06:00:00,-0.38303137
2024-09-15 07:00:00,-0.51757705
2024-09-15 08:00:00,-0.40093967
2024-09-15 09:00:00,-0.08952632
2024-09-15 10:00:00,0.33610395
2024-09-15 11:00:00,0.800358
2024-09-15 12:00:00,1.1741656
2024-09-15 13:00:00,1.3112814
2024-09-15 14:00:00,1.1937432
2024-09-15 15:00:00,0.9095475
2024-09-15 16:00:00,0.47877386
2024-09-15 17:00:00,-0.03647822
2024-09-15 18:00:00,-0.48442516
2024-09-15 19:00:00,-0.7057892
2024-09-15 20:00:00,-0.5931411
2024-09-15 21:00:00,-0.21160828
2024-09-15 22:00:00,0.32814595
2024-09-15 23:00:00,0.8960904
2024-09-16 00:00:00,1.3817866
2024-09-16 01:00:00,1.6491371
2024-09-16 02:00:00,1.6231881
2024-09-16 03:00:00,1.3408823
2024-09-16 04:00:00,0.86209553
2024-09-16 05:00:00,0.25166237
2024-09-16 06:00:00,-0.34135145
2024-09-16 07:00:00,-0.74688405
2024-09-16 08:00:00,-0.81040233
2024-09-16 09:00:00,-0.5670448
2024-09-16 10:00:00,-0.09068678
2024-09-16 11:00:00,0.5084885
2024-09-16 12:00:00,1.093951
2024-09-16 13:00:00,1.477242
2024-09-16 14:00:00,1.5485834
2024-09-16 15:00:00,1.3525337
2024-09-16 16:00:00,0.9362906
2024-09-16 17:00:00,0.31803417
2024-09-16 18:00:00,-0.32713118
2024-09-16 19:00:00,-0.80666727
2024-09-16 20:00:00,-0.9559068
2024-09-16 21:00:00,-0.7226792
2024-09-16 22:00:00,-0.21367216
2024-09-16 23:00:00,0.46303067
2024-09-17 00:00:00,1.1287212
2024-09-17 01:00:00,1.641627
2024-09-17 02:00:00,1.8492502
2024-09-17 03:00:00,1.7172314
2024-09-17 04:00:00,1.3019538
2024-09-17 05:00:00,0.65001917
2024-09-17 06:00:00,-0.084203534
2024-09-17 07:00:00,-0.71031004
2024-09-17 08:00:00,-1.0538826
2024-09-17 09:00:00,-0.99362963
2024-09-17 10:00:00,-0.57633704
2024-09-17 11:00:00,0.09331686
2024-09-17 12:00:00,0.8122143
