Datetime,Water Level (m)
2024-09-11 12:00:00,0.08488463
2024-09-11 13:00:00,-0.022027874
2024-09-11 14:00:00,-0.04878235
2024-09-11 15:00:00,0.010501762
2024-09-11 16:00:00,0.1296278
2024-09-11 17:00:00,0.30249745
2024-09-11 18:00:00,0.49229738
2024-09-11 19:00:00,0.6431679
2024-09-11 20:00:00,0.7222556
2024-09-11 21:00:00,0.72770655
2024-09-11 22:00:00,0.68520117
2024-09-11 23:00:00,0.58817905
2024-09-12 00:00:00,0.460481
2024-09-12 01:00:00,0.3547778
2024-09-12 02:00:00,0.27106684
2024-09-12 03:00:00,0.22320582
2024-09-12 04:00:00,0.21659157
2024-09-12 05:00:00,0.25943485
2024-09-12 06:00:00,0.3425877
2024-09-12 07:00:00,0.4292843
2024-09-12 08:00:00,0.49280876
2024-09-12 09:00:00,0.50927925
2024-09-12 10:00:00,0.47607133
2024-09-12 11:00:00,0.3954962
2024-09-12 12:00:00,0.2837185
2024-09-12 13:00:00,0.15889356
2024-09-12 14:00:00,0.05325394
2024-09-12 15:00:00,0.011622118
2024-09-12 16:00:00,0.018778725
2024-09-12 17:00:00,0.08246222
2024-09-12 18:00:00,0.20720163
2024-09-12 19:00:00,0.37372285
2024-09-12 20:00:00,0.5466213
2024-09-12 21:00:00,0.6929595
2024-09-12 22:00:00,0.774783
2024-09-12 23:00:00,0.78533167
2024-09-13 00:00:00,0.7230152
2024-09-13 01:00:00,0.59228224
2024-09-13 02:00:00,0.44263613
2024-09-13 03:00:00,0.28702858
2024-09-13 04:00:00,0.17152949
2024-09-13 05:00:00,0.11714408
2024-09-13 06:00:00,0.14274688
2024-09-13 07:00:00,0.21759605
2024-09-13 08:00:00,0.35681254
2024-09-13 09:00:00,0.4928241
2024-09-13 10:00:00,0.57690996
2024-09-13 11:00:00,0.598084
2024-09-13 12:00:00,0.5498989
2024-09-13 13:00:00,0.43176973
2024-09-13 14:00:00,0.28317574
2024-09-13 15:00:00,0.13286301
2024-09-13 16:00:00,0.012781442
2024-09-13 17:00:00,-0.044719767
2024-09-13 18:00:00,-0.020136505
2024-09-13 19:00:00,0.12025797
2024-09-13 20:00:00,0.3165377
2024-09-13 21:00:00,0.5592607
2024-09-13 22:00:00,0.78365874
2024-09-13 23:00:00,0.9223897
2024-09-14 00:00:00,0.9453172
2024-09-14 01:00:00,0.8821174
2024-09-14 02:00:00,0.7124642
2024-09-14 03:00:00,0.47500056
2024-09-14 04:00:00,0.23820536
2024-09-14 05:00:00,0.0487877
2024-09-14 06:00:00,-0.05082629
2024-09-14 07:00:00,-0.048525058
2024-09-14 08:00:00,0.06850445
2024-09-14 09:00:00,0.26774234
2024-09-14 10:00:00,0.47479883
2024-09-14 11:00:00,0.64218444
2024-09-14 12:00:00,0.7297721
2024-09-14 13:00:00,0.69675463
2024-09-14 14:00:00,0.55429286
2024-09-14 15:00:00,0.33853802
2024-09-14 16:00:00,0.085870236
2024-09-14 17:00:00,-0.117677405
2024-09-14 18:00:00,-0.21808003
2024-09-14 19:00:00,-0.1861153
2024-09-14 20:00:00,-0.01184607
2024-09-14 21:00:00,0.26761898
2024-09-14 22:00:00,0.59720695
2024-09-14 23:00:00,0.8867004
2024-09-15 00:00:00,1.0673684
2024-09-15 01:00:00,1.102122
2024-09-15 02:00:00,0.99390334
2024-09-15 03:00:00,0.7408836
2024-09-15 04:00:00,0.40813616
2024-09-15 05:00:00,0.08282586
2024-09-15 06:00:00,-0.15236649
2024-09-15 07:00:00,-0.25699246
2024-09-15 08:00:00,-0.20043717
2024-09-15 09:00:00,0.012575644
2024-09-15 10:00:00,0.3153685
2024-09-15 11:00:00,0.61636823
2024-09-15 12:00:00,0.84836924
2024-09-15 13:00:00,0.94358504
2024-09-15 14:00:00,0.8834293
2024-09-15 15:00:00,0.6762201
2024-09-15 16:00:00,0.35086423
2024-09-15 17:00:00,0.0057358374
2024-09-15 18:00:00,-0.269075
2024-09-15 19:00:00,-0.38661018
2024-09-15 20:00:00,-0.32075012
2024-09-15 21:00:00,-0.0652608
2024-09-15 22:00:00,0.31689885
2024-09-15 23:00:00,0.73368955
2024-09-16 00:00:00,1.0726774
2024-09-16 01:00:00,1.2664357
2024-09-16 02:00:00,1.251954
2024-09-16 03:00:00,1.0575967
2024-09-16 04:00:00,0.69906723
2024-09-16 05:00:00,0.26860654
2024-09-16 06:00:00,-0.11447607
2024-09-16 07:00:00,-0.37306038
2024-09-16 08:00:00,-0.43884534
2024-09-16 09:00:00,-0.27952293
2024-09-16 10:00:00,0.043314394
2024-09-16 11:00:00,0.4471946
2024-09-16 12:00:00,0.8387526
2024-09-16 13:00:00,1.103272
2024-09-16 14:00:00,1.1706152
2024-09-16 15:00:00,1.0279195
2024-09-16 16:00:00,0.712652
2024-09-16 17:00:00,0.27429023
2024-09-16 18:00:00,-0.14098454
2024-09-16 19:00:00,-0.433074
2024-09-16 20:00:00,-0.5197696
2024-09-16 21:00:00,-0.37906525
2024-09-16 22:00:00,-0.025906622
2024-09-16 23:00:00,0.4339953
2024-09-17 00:00:00,0.91320205
2024-09-17 01:00:00,1.2663954
2024-09-17 02:00:00,1.4269019
2024-09-17 03:00:00,1.3315519
2024-09-17 04:00:00,1.0357611
2024-09-17 05:00:00,0.5646137
2024-09-17 06:00:00,0.061707668
2024-09-17 07:00:00,-0.3523212
2024-09-17 08:00:00,-0.5628472
2024-09-17 09:00:00,-0.53513885
2024-09-17 10:00:00,-0.2593786
2024-09-17 11:00:00,0.17263423
2024-09-17 12:00:00,0.6741827
