Datetime,Water Level (m)
2024-09-11 12:00:00,1.1236968
2024-09-11 13:00:00,0.9571394
2024-09-11 14:00:00,0.60708475
2024-09-11 15:00:00,0.13408597
2024-09-11 16:00:00,-0.30484882
2024-09-11 17:00:00,-0.62460995
2024-09-11 18:00:00,-0.73494154
2024-09-11 19:00:00,-0.52398694
2024-09-11 20:00:00,0.004175177
2024-09-11 21:00:00,0.5516938
2024-09-11 22:00:00,1.0100904
2024-09-11 23:00:00,1.3748425
2024-09-12 00:00:00,1.5874853
2024-09-12 01:00:00,1.5655049
2024-09-12 02:00:00,1.2958589
2024-09-12 03:00:00,0.86970717
2024-09-12 04:00:00,0.37583423
2024-09-12 05:00:00,-0.041754078
2024-09-12 06:00:00,-0.3653116
2024-09-12 07:00:00,-0.5154533
2024-09-12 08:00:00,-0.4427816
2024-09-12 09:00:00,-0.14435394
2024-09-12 10:00:00,0.24013428
2024-09-12 11:00:00,0.63125515
2024-09-12 12:00:00,0.94268095
2024-09-12 13:00:00,1.1136022
2024-09-12 14:00:00,1.0882672
2024-09-12 15:00:00,0.88057333
2024-09-12 16:00:00,0.5328788
2024-09-12 17:00:00,0.11276504
2024-09-12 18:00:00,-0.25945085
2024-09-12 19:00:00,-0.49655798
2024-09-12 20:00:00,-0.5075917
2024-09-12 21:00:00,-0.21332793
2024-09-12 22:00:00,0.21269393
2024-09-12 23:00:00,0.6999695
2024-09-13 00:00:00,1.162147
2024-09-13 01:00:00,1.5157712
2024-09-13 02:00:00,1.6973717
2024-09-13 03:00:00,1.6384118
2024-09-13 04:00:00,1.3734367
2024-09-13 05:00:00,0.9242346
2024-09-13 06:00:00,0.3940368
2024-09-13 07:00:00,-0.14801839
2024-09-13 08:00:00,-0.4987454
2024-09-13 09:00:00,-0.55254173
2024-09-13 10:00:00,-0.3722957
2024-09-13 11:00:00,0.026296547
2024-09-13 12:00:00,0.5814006
2024-09-13 13:00:00,1.0781739
2024-09-13 14:00:00,1.4068397
2024-09-13 15:00:00,1.5226492
2024-09-13 16:00:00,1.4267187
2024-09-13 17:00:00,1.1186173
2024-09-13 18:00:00,0.63579106
2024-09-13 19:00:00,0.12351872
2024-09-13 20:00:00,-0.2867557
2024-09-13 21:00:00,-0.52700686
2024-09-13 22:00:00,-0.45959193
2024-09-13 23:00:00,0.035614405
2024-09-14 00:00:00,0.71509314
2024-09-14 01:00:00,1.3824942
2024-09-14 02:00:00,1.8737055
2024-09-14 03:00:00,2.141949
2024-09-14 04:00:00,2.1355505
2024-09-14 05:00:00,1.81292
2024-09-14 06:00:00,1.2535458
2024-09-14 07:00:00,0.5484738
2024-09-14 08:00:00,-0.097566485
2024-09-14 09:00:00,-0.64513797
2024-09-14 10:00:00,-0.88602144
2024-09-14 11:00:00,-0.7658156
2024-09-14 12:00:00,-0.15562432
2024-09-14 13:00:00,0.5512061
2024-09-14 14:00:00,1.2068238
2024-09-14 15:00:00,1.6449653
2024-09-14 16:00:00,1.8641212
2024-09-14 17:00:00,1.8052908
2024-09-14 18:00:00,1.4188364
2024-09-14 19:00:00,0.7822171
2024-09-14 20:00:00,0.06176566
2024-09-14 21:00:00,-0.5507022
2024-09-14 22:00:00,-0.91206646
2024-09-14 23:00:00,-0.854522
2024-09-15 00:00:00,-0.17638767
2024-09-15 01:00:00,0.70548964
2024-09-15 02:00:00,1.5138121
2024-09-15 03:00:00,2.1028335
2024-09-15 04:00:00,2.4066155
2024-09-15 05:00:00,2.3875198
2024-09-15 06:00:00,1.9745024
2024-09-15 07:00:00,1.2813091
2024-09-15 08:00:00,0.40827116
2024-09-15 09:00:00,-0.40604025
2024-09-15 10:00:00,-1.0649127
2024-09-15 11:00:00,-1.4284351
2024-09-15 12:00:00,-1.1720513
2024-09-15 13:00:00,-0.23002042
2024-09-15 14:00:00,0.7187344
2024-09-15 15:00:00,1.5048852
2024-09-15 16:00:00,1.9896097
2024-09-15 17:00:00,2.1522677
2024-09-15 18:00:00,1.9841104
2024-09-15 19:00:00,1.4332273
2024-09-15 20:00:00,0.6385507
2024-09-15 21:00:00,-0.2328224
2024-09-15 22:00:00,-1.0253271
2024-09-15 23:00:00,-1.5129324
2024-09-16 00:00:00,-1.4212193
2024-09-16 01:00:00,-0.36163232
2024-09-16 02:00:00,0.7354702
2024-09-16 03:00:00,1.690662
2024-09-16 04:00:00,2.3244696
2024-09-16 05:00:00,2.5806575
2024-09-16 06:00:00,2.4663174
2024-09-16 07:00:00,1.9088569
2024-09-16 08:00:00,1.0846746
2024-09-16 09:00:00,0.11454651
2024-09-16 10:00:00,-0.80063254
2024-09-16 11:00:00,-1.5568852
2024-09-16 12:00:00,-1.8285362
2024-09-16 13:00:00,-1.2865719
2024-09-16 14:00:00,-0.010457442
2024-09-16 15:00:00,1.0766908
2024-09-16 16:00:00,1.8990272
2024-09-16 17:00:00,2.338658
2024-09-16 18:00:00,2.3660288
2024-09-16 19:00:00,2.0022626
2024-09-16 20:00:00,1.2773906
2024-09-16 21:00:00,0.35210475
2024-09-16 22:00:00,-0.65299517
2024-09-16 23:00:00,-1.4963955
2024-09-17 00:00:00,-1.9279021
2024-09-17 01:00:00,-1.6360391
2024-09-17 02:00:00,-0.19686964
2024-09-17 03:00:00,0.99609256
2024-09-17 04:00:00,2.0202653
2024-09-17 05:00:00,2.5809157
2024-09-17 06:00:00,2.6881623
2024-09-17 07:00:00,2.4085307
2024-09-17 08:00:00,1.6824213
2024-09-17 09:00:00,0.69252425
2024-09-17 10:00:00,-0.37083098
2024-09-17 11:00:00,-1.3301332
2024-09-17 12:00:00,-1.9482132
